ds,y,yhat,yhat_lower,yhat_upper
2025-04-17,0.0858680705661871,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-04-18,0.058330326552892,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-04-21,0.0446250767488232,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-04-22,0.0588435327567458,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-04-23,0.0606433532605983,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-04-24,0.0606923247483051,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-04-25,0.0520072506997815,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-04-28,0.067050346737405,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-04-29,0.0628968422363218,-0.00594683436711919,-0.13362331973243002,0.12172965099819165
2025-05-05,0.0667818753863382,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-05-06,0.0678313525458174,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-05-07,0.0652326504336686,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-05-08,0.0216021786974582,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-05-09,-0.0087257047133144,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-05-12,-0.017890637591857,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-05-13,-0.0322898007527765,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-05-14,-0.068840456201392,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-05-15,-0.0575941569128746,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-05-16,-0.0388062712011763,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-05-19,0.0153485893858249,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-05-20,0.0050990500753052,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-05-21,-0.0024795450343297,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-05-22,0.0016040103689691,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-05-23,0.0,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-05-26,-0.0035026305512015,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-05-27,-0.0127844761910367,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-05-28,-0.0024775791871887,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-05-29,0.0077759339071947,-0.005946834367119189,-0.13362331973243002,0.12172965099819165
2025-05-30,0.0153726325347927,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-06-02,0.0264955738207186,-0.005946834367119185,-0.13362331973243002,0.12172965099819166
2025-06-03,0.0203544226997536,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-06-04,0.0212889865980852,-0.005946834367119175,-0.13362331973243002,0.12172965099819166
2025-06-05,0.0187850278571124,-0.005946834367119148,-0.13362331973243,0.12172965099819169
2025-06-06,0.0717540953704567,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-06-09,0.0718796513776363,-0.005946834367119181,-0.13362331973243002,0.12172965099819166
2025-06-10,0.0818408702962276,-0.00594683436711919,-0.13362331973243002,0.12172965099819165
2025-06-11,0.0492586247172965,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-06-12,0.0572190983055715,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-06-13,0.0926338817612357,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-06-16,0.0658374720972947,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-06-17,0.0588740340012403,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-06-18,0.0764459944026469,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-06-19,0.090627655834159,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-06-20,0.0818271588131427,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-06-23,0.0901476400701648,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-06-24,0.1013128375432463,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-06-25,0.0934321432446063,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-06-26,0.0879708635725284,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-06-27,0.0818469996360304,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-06-30,0.0795208284426953,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-07-01,0.02577984911417,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-07-02,0.0283967313024948,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-07-03,0.0133993887019912,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-07-04,0.0044480270185021,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-07-07,-0.0099034056285045,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-07-08,-0.0230350976202151,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-07-09,-0.0178516506221724,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-07-10,-0.0143574771948253,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-07-11,-0.0416980817947898,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-07-14,-0.0381060589917696,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-07-15,-0.0190854371021904,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-07-16,-0.0440086057822375,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-07-17,-0.0619922079543204,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-07-18,-0.0774333031322429,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-07-21,-0.0930591425535452,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-07-22,-0.1112362387769732,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-07-23,-0.134862082001602,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-07-24,-0.0884675112112445,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-07-25,-0.1117089681844483,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-07-28,-0.1191230160978529,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-07-29,-0.0582860658347943,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-07-30,-0.0104342113555579,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-07-31,0.0047492214296065,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-08-01,-0.0518401363886997,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-08-04,-0.0323665316966232,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-08-05,-0.0075732519370266,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-08-06,-0.0144557453004194,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-08-07,-0.0413731564350419,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-08-08,-0.033667316756782,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-08-11,-0.0500445117881414,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-08-12,-0.0524862427694277,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-08-13,-0.0339280721262653,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-08-14,-0.0184699228279514,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-08-15,0.0204159169502213,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-08-18,0.0485699030154265,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-08-19,0.0265409943102659,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-08-20,0.0528744204164395,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-08-21,-0.019868203216725,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-08-22,-0.0101554958049776,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-08-25,0.0071334247256986,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-08-26,-0.020208893503149,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-08-27,-0.0740783640174038,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-08-28,-0.0899869146493683,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-08-29,-0.0884318510514958,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-09-03,-0.099784635813318,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-09-04,-0.1311148712376724,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-09-05,-0.1016430996924837,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-09-08,-0.0648228120815144,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-09-09,-0.0668039915309233,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-09-10,-0.0684866669053283,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-09-11,-0.0795557864502445,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-09-12,-0.0556209997243666,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-09-15,-0.0807122426197537,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-09-16,-0.1133872636115684,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-09-17,-0.1632910715539086,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-09-18,-0.1370972595805213,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-09-19,-0.1562947594721722,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-09-22,-0.1362715374353911,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-09-23,-0.052384615238286,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-09-24,-0.0255052904083621,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-09-25,-0.0311003548094666,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-09-26,0.0019669761505163,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-09-29,0.0257964280867444,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-09-30,0.0943812984465894,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-10-01,0.0850893666796208,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-10-02,0.1089306573272912,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-10-03,0.1065173538349197,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-10-06,0.0948099200436374,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-10-07,0.0785115383105177,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-10-08,0.065486964626003,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-10-09,0.0617659908894321,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-10-10,0.0497359894724569,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-10-13,0.0231629565171322,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-10-14,0.0392417416574195,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-10-15,0.1157260927512808,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-10-16,0.0964550932430965,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-10-17,0.1267271284688762,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-10-20,0.1492606945330665,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-10-21,0.0725935087414351,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-10-22,0.0102596889376149,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-10-23,0.0412558506144442,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-10-24,0.0312573168763243,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-10-27,0.022227668792583,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-10-28,-0.0248236147446787,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-10-29,-0.0268857758753719,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-10-30,-0.0315836765757646,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-10-31,-0.067687823264853,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-11-03,-0.0730426311438714,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-11-04,-0.0567442494107517,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-11-05,-0.0331904638539901,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-11-06,-0.0169831711942327,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-11-07,-0.0383407482950906,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-11-10,0.0030412691890848,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-11-11,0.0186454024024262,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-11-12,-0.0405876574420354,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-11-13,-0.0193940471066351,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-11-14,-0.0547185846642239,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-11-17,-0.0636052499545725,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-11-18,-0.0419930682927178,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-11-19,-0.0113018985160584,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-11-20,-0.0372223030589733,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-11-21,-0.0605369151575638,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-11-24,-0.056737359953658,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-11-25,-0.0484861665990719,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-11-26,-0.0457329927268821,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-11-27,-0.0572539887229419,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-11-28,-0.0381806714578667,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-12-01,-0.0240975515790609,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-12-02,-0.0010357328735324,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
2025-12-03,-0.0083160562416582,-0.005946834367119191,-0.13362331973243002,0.12172965099819165
