ds,y,yhat,yhat_lower,yhat_upper
2025-05-29,-0.0025051368379571,0.010743577033704694,-0.0535194479816745,0.0750066020490839
2025-05-30,-0.012959582005652,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-06-02,0.000908036182051,0.010743577033704686,-0.05351944798167452,0.07500660204908388
2025-06-03,-0.0145797163061125,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-06-04,0.0068817904866369,0.010743577033704668,-0.05351944798167453,0.07500660204908387
2025-06-05,0.0102810707451519,0.010743577033704549,-0.05351944798167465,0.07500660204908374
2025-06-06,0.0120538304215642,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-06-09,0.0323472988674149,0.010743577033704679,-0.05351944798167452,0.07500660204908388
2025-06-10,0.0349341390058661,0.010743577033704696,-0.0535194479816745,0.0750066020490839
2025-06-11,0.0008941434205578,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-06-12,-0.0086770603761827,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-06-13,0.0060229051773559,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-06-16,-0.0264149502644315,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-06-17,-0.0195561787938673,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-06-18,0.0007941235279353,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-06-19,0.0086770603761827,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-06-20,0.0102554789415245,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-06-23,0.0196551890356841,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-06-24,0.0195561787938673,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-06-25,0.012718929162955,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-06-26,0.0085039571119605,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-06-27,0.0434218808300119,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-06-30,0.0462921137389686,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-07-01,0.0469067312903614,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-07-02,0.0348514286058483,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-07-03,0.048715141193611,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-07-04,0.0329336168123433,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-07-07,0.0263051195870733,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-07-08,0.0119673027108788,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-07-09,0.0280815131059082,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-07-10,0.0247314971524046,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-07-11,-0.0047838177707371,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-07-14,-0.0021047822915614,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-07-15,0.0228826247481386,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-07-16,0.0177802723698947,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-07-17,0.0060202681145522,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-07-18,0.0102753197644123,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-07-21,0.0090283774082147,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-07-22,-0.0559768096352089,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-07-23,-0.0523164827791564,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-07-24,-0.0660675177585767,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-07-25,-0.0339770917875164,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-07-28,-0.0431321203322312,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-07-29,-0.0019082154440237,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-07-30,-0.0113969533188189,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-07-31,0.0209582752967945,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-08-01,-0.0132124920009486,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-08-04,-0.0018975337761917,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-08-05,0.0159169632289035,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-08-06,0.0019245579458431,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-08-07,-0.0229032336070904,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-08-08,-0.0405190391081902,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-08-11,-0.0570578658533369,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-08-12,-0.0692681769266441,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-08-13,-0.0730732038494696,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-08-14,-0.0204550351423717,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-08-15,-0.024000345287793,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-08-18,-0.017035496136093,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-08-19,-0.00302663669303,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-08-20,0.0721113878668875,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-08-21,0.0271492148822742,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-08-22,0.0258917400082321,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-08-25,0.0436243640689983,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-08-26,0.0488045984537439,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-08-27,-0.0154184872636804,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-08-28,-0.0251641025678539,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-08-29,0.004960327630969,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-09-03,-0.0195755138677098,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-09-04,-0.0289960276034975,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-09-05,-0.0175477688800027,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-09-08,0.0,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-09-09,0.0135641945988131,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-09-10,0.0415565489502309,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-09-11,0.0097590601530495,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-09-12,0.0137292886932351,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-09-15,-0.0218533155311453,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-09-16,-0.054571758042992,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-09-17,-0.0584719744258208,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-09-18,-0.0497765245064449,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-09-19,-0.0548413965669558,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-09-22,-0.042969496550369,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-09-23,-0.052384615238286,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-09-24,-0.0632936964700183,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-09-25,-0.0621013792807794,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-09-26,-0.0429832229387603,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-09-29,0.0,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-09-30,0.0265881871515416,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-10-01,0.0117224550402799,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-10-02,0.0225630571839303,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-10-03,0.0284743310881143,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-10-06,-0.0158894305382393,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-10-07,-0.0330190774818319,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-10-08,-0.0532478556983493,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-10-09,-0.0477824129772272,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-10-10,-0.0869444710545703,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-10-13,-0.0774126103467827,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-10-14,0.0064308903302903,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-10-15,0.0793138067197256,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-10-16,0.0562203802646097,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-10-17,0.1034203390557326,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-10-20,0.1190984689717664,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-10-21,0.0943812984465894,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-10-22,0.0473009606179646,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-10-23,0.0779296328559784,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-10-24,0.0615671547456431,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-10-27,0.0690134919568929,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-10-28,0.0107184270154698,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-10-29,-0.0078799470133379,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-10-30,-0.0246016092539287,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-10-31,-0.0283070332743484,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-11-03,-0.0875363940647444,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-11-04,-0.0722888741349301,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-11-05,-0.0030087275730714,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-11-06,-0.0130933106235628,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-11-07,-0.009953332058151,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-11-10,0.0486851276691515,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-11-11,0.0397826574143058,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-11-12,-0.0261525970939402,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-11-13,0.0010211376359574,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-11-14,0.0079505274631808,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-11-17,-0.007934556768717,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-11-18,-0.0030358250395243,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-11-19,0.0101554958049776,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-11-20,0.0050901056657695,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-11-21,-0.0373779853955342,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-11-24,-0.0262568079795615,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-11-25,-0.0212022076506031,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-11-26,-0.0141846349919561,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-11-27,-0.0100011038723968,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-11-28,0.0010400416954139,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-12-01,-0.0114524937317881,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-12-02,0.0031007776782479,0.010743577033704698,-0.0535194479816745,0.0750066020490839
2025-12-03,-0.0104059211611167,0.010743577033704698,-0.0535194479816745,0.0750066020490839
