ds,y,yhat,yhat_lower,yhat_upper
2025-05-09,0.0447358938413913,0.005061545345799354,-0.06389758309769349,0.07402067378929218
2025-05-12,0.0751869148946062,0.005079797009691557,-0.06387933143380128,0.07403892545318438
2025-05-13,0.1393248794311383,0.002807439130378477,-0.06615168931311435,0.07176656757387131
2025-05-14,0.1584379318388782,0.004879792287503344,-0.06407933615598949,0.07383892073099618
2025-05-15,0.1476851400626162,0.003709365678779289,-0.06524976276471355,0.07266849412227212
2025-05-16,0.1505728584793741,0.004587410555556826,-0.06437171788793601,0.07354653899904966
2025-05-19,0.0989145513520006,0.003868913377713794,-0.06509021506577904,0.07282804182120663
2025-05-20,0.0322608622182216,0.00480200631166576,-0.06415712213182707,0.0737611347551586
2025-05-21,0.0367495422087413,0.004849148235146076,-0.06410998020834675,0.07380827667863891
2025-05-22,0.0475023339850033,0.005134494270077984,-0.06382463417341486,0.07409362271357081
2025-05-23,0.0564413109049519,0.004392744269834555,-0.06456638417365827,0.0733518727133274
2025-05-26,0.0363676441708746,0.005254316628977422,-0.06370481181451541,0.07421344507247025
2025-05-27,0.0373875320716203,0.002051004460816546,-0.06690812398267629,0.07101013290430938
2025-05-28,0.0112763880679347,0.004809386237221874,-0.06414974220627095,0.07376851468071471
2025-05-29,0.010256500167189,-0.0028023066248665674,-0.0717614350683594,0.06615682181862627
2025-05-30,-0.0143298255548249,0.0039397083630874526,-0.06501942008040539,0.07289883680658028
2025-06-02,-0.0818300182476319,-0.005151794545395572,-0.07411092298888841,0.06380733389809726
2025-06-03,-0.0795331535223837,-0.0032246437266483154,-0.07218377217014114,0.06573448471684452
2025-06-04,-0.0839579395027394,-0.0014852957933976828,-0.07044442423689051,0.06747383265009516
2025-06-05,-0.1213608570042672,-0.002039384202998926,-0.07099851264649176,0.0669197442404939
2025-06-06,-0.1261946025606684,-0.0011823221913521524,-0.07014145063484499,0.06777680625214068
2025-06-09,-0.0557913596284156,0.008788428486399501,-0.06017069995709333,0.07774755692989234
2025-06-10,-0.0325323136707962,0.003642695948873942,-0.0653164324946189,0.07260182439236677
2025-06-11,-0.0246926125903717,0.010476230896724266,-0.05848289754676857,0.0794353593402171
2025-06-12,0.029514060513164,0.009449910041141065,-0.059509218402351766,0.0784090384846339
2025-06-13,0.0150902457235901,0.007240180154000443,-0.06171894828949239,0.07619930859749327
2025-06-16,0.0831005389976304,0.01590174822435539,-0.053057380219137446,0.08486087666784822
2025-06-17,0.0883407855986773,0.006027522069738634,-0.0629316063737542,0.07498665051323147
2025-06-18,0.0849258704986084,0.016791494991079493,-0.05216763345241334,0.08575062343457232
2025-06-19,0.060756209421072,0.01284774320255308,-0.056111385240939754,0.08180687164604591
2025-06-20,0.0955196258203798,0.004749450257901326,-0.0642096781855915,0.07370857870139416
2025-06-23,0.0297261802652006,0.00490334588841759,-0.06405578255507524,0.07386247433191043
2025-06-24,-0.0020898649194593,0.0031482670249250245,-0.0658108614185678,0.07210739546841786
2025-06-25,-0.0041841065225738,0.0027582317960920346,-0.0662008966474008,0.07171736023958487
2025-06-26,-0.0052770571008435,0.008325246516767023,-0.06063388192672581,0.07728437496025986
2025-06-27,-0.038425218125043,0.005063546716667986,-0.06389558172682484,0.07402267516016083
2025-06-30,-0.0275733269040996,0.005135618220126335,-0.06382351022336649,0.07409474666361918
2025-07-01,-0.0243527122040574,0.003520745025668455,-0.06543838341782438,0.0724798734691613
2025-07-02,-0.0042016868537002,0.007225143664833928,-0.06173398477865891,0.07618427210832676
2025-07-03,0.0724437006446843,0.005837557553178813,-0.06312157089031402,0.07479668599667165
2025-07-04,0.1614301977625785,0.0017797271857192183,-0.06717940125777362,0.07073885562921205
2025-07-07,0.1947883255590849,-0.0014719434182567433,-0.07043107186174957,0.0674871850252361
2025-07-08,0.1791009420939122,0.011647157789752255,-0.05731197065374058,0.08060628623324509
2025-07-09,0.2117100157934555,-0.013348113810532388,-0.08230724225402522,0.05561101463296045
2025-07-10,0.1829775095888752,0.00016084253836826708,-0.06879828590512457,0.0691199709818611
2025-07-11,0.0969922659873097,5.711233912152839e-05,-0.0689020161043713,0.06901624078261437
2025-07-14,-0.0088889474172457,0.00022684875917936866,-0.06873227968431346,0.06918597720267221
2025-07-15,0.0515172836370032,-0.008249318804150217,-0.07720844724764306,0.06070980963934262
2025-07-16,-0.020654779030746,-0.004790451091660219,-0.07374957953515306,0.06416867735183261
2025-07-17,-0.0504308536268922,0.0028502634595963905,-0.06610886498389644,0.07180939190308923
2025-07-18,-0.0420482362434997,0.00480977244854572,-0.06414935599494712,0.07376890089203855
2025-07-21,0.0316370849431821,0.003927781225799347,-0.06503134721769349,0.07288690966929218
2025-07-22,-0.0372821678151309,-0.003066641599345426,-0.07202577004283826,0.0658924868441474
2025-07-23,-0.0490075791066946,-0.0061966905838925865,-0.07515581902738543,0.06276243785960024
2025-07-24,-0.0948792381902432,-0.002256610088759721,-0.07121573853225255,0.06670251835473312
2025-07-25,-0.0926843577266569,-0.006424578431690038,-0.07538370687518287,0.0625345500118028
2025-07-28,-0.0388055744217954,-0.008694733170854469,-0.0776538616143473,0.06026439527263837
2025-07-29,0.0372821678151309,-0.006020201749454331,-0.07497933019294717,0.0629389266940385
2025-07-30,0.0789884113186305,-0.0031010784369245124,-0.07206020688041735,0.06585805000656832
2025-07-31,0.0862211754471289,-0.001794367081615805,-0.07075349552510864,0.06716476136187703
2025-08-01,0.1177830356563833,-0.0007567452346522556,-0.0697158736781451,0.06820238320884058
2025-08-04,0.0379401481453669,-0.0017954111200229484,-0.07075453956351578,0.06716371732346989
2025-08-05,-0.0171678036223648,0.0030514694378394954,-0.06590765900565333,0.07201059788133234
2025-08-06,-0.0213227694688216,0.0004337328080583,-0.06852539563543453,0.06939286125155114
2025-08-07,0.0274459766087478,0.0017073528147101024,-0.06725177562878273,0.07066648125820293
2025-08-08,0.0102041701742416,-0.004214933795126488,-0.07317406223861932,0.06474419464836635
2025-08-11,0.0231075750101492,-0.003518562691356159,-0.07247769113484899,0.06544056575213668
2025-08-12,0.0231075750101492,-0.005107087438621866,-0.0740662158821147,0.06385204100487096
2025-08-13,0.0683029783930138,-0.011112921356462713,-0.08007204979995555,0.05784620708703012
2025-08-14,0.0559356323303035,-0.002592071174388543,-0.07155119961788138,0.06636705726910429
2025-08-15,0.0487095872385632,-0.003017379040909424,-0.07197650748440226,0.0659417494025834
2025-08-18,0.102819218229154,-0.008097151798319163,-0.07705628024181199,0.06086197664517367
2025-08-19,0.1365935353477576,-0.00615434105932385,-0.07511346950281668,0.06280478738416899
2025-08-20,0.0609087530869922,0.0006535624430561411,-0.06830556600043669,0.06961269088654898
2025-08-21,0.0399896482161583,-0.0016823702977378507,-0.07064149874123068,0.06727675814575498
2025-08-22,0.0332835794110293,-0.003909545154493304,-0.07286867359798614,0.06504958328899953
2025-08-25,-0.0468835858988505,-0.0008067999476250318,-0.06976592839111787,0.0681523284958678
2025-08-26,-0.0806579030174541,0.0010534147191731914,-0.06790571372431964,0.07001254316266603
2025-08-27,-0.054488185284069,-0.0008263178611080235,-0.06978544630460086,0.06813281058238481
2025-08-28,-0.0399896482161583,-0.004077042015298904,-0.07303617045879174,0.06488208642819393
2025-08-29,0.0069903197269107,-0.005983456620757832,-0.07494258506425067,0.062975671822735
2025-09-03,0.0461199356135528,-0.0041722841670783495,-0.07313141261057118,0.06478684427641448
2025-09-04,0.0843411484337508,-0.0011192990280201442,-0.07007842747151298,0.06783982941547269
2025-09-05,0.0974896212772566,-0.008166983041895353,-0.07712611148538819,0.06079214540159748
2025-09-08,0.0974896212772566,-0.010363011770074461,-0.07932214021356729,0.05859611667341837
2025-09-09,0.0439131870899283,-0.013478308840886319,-0.08243743728437915,0.055480819602606514
2025-09-10,0.0891100136465512,-0.014489763008974173,-0.083448891452467,0.05446936543451866
2025-09-11,0.0640788566845218,-0.007039147106526771,-0.0759982755500196,0.061919981336966065
2025-09-12,0.1059408987269323,-0.011465146161760172,-0.080424274605253,0.057493982281732664
2025-09-15,0.0767997638194337,-0.010472551719961408,-0.07943168016345424,0.05848657672353143
2025-09-16,0.1000129093312311,-0.0068306818475428795,-0.07578981029103571,0.06212844659594995
2025-09-17,0.0404026193830535,0.0013409238712011658,-0.06761820457229167,0.070300052314694
2025-09-18,0.0858612906063926,0.0014698962349021715,-0.06748923220859067,0.070429024678395
2025-09-19,0.0681221705177081,0.0044813311951449,-0.06447779724834793,0.07344045963863774
2025-09-22,0.1495317339709636,0.0036152876884656773,-0.06534384075502715,0.07257441613195852
2025-09-23,0.1589266942548954,0.0004215244402240529,-0.06853760400326878,0.06938065288371689
2025-09-24,0.1318521311048028,0.00042268893950772775,-0.06853643950398511,0.06938181738300056
2025-09-25,0.0790685234756933,0.002940880516729292,-0.06601824792676354,0.07190000896022213
2025-09-26,0.0734544485491524,0.0035945069487789806,-0.06536462149471385,0.07255363539227182
2025-09-29,0.0391539374195577,0.0046923244879356245,-0.06426680395555721,0.07365145293142845
2025-09-30,0.0287424688656541,0.005114892145359315,-0.06384423629813352,0.07407402058885215
2025-10-01,0.0465467532453542,0.004674103313984859,-0.06428502512950797,0.0736332317574777
2025-10-02,0.0485116514256738,0.0042746972508087904,-0.06468443119268405,0.07323382569430162
2025-10-03,0.0841744956544303,0.0051156168744720815,-0.06384351156902075,0.07407474531796492
2025-10-06,0.1336705037049448,0.004980937359387631,-0.0639781910841052,0.07394006580288047
2025-10-07,0.1631576143840432,0.004709488809806137,-0.0642496396336867,0.07366861725329897
2025-10-08,0.1623785490665765,0.00488451103235093,-0.0640746174111419,0.07384363947584377
2025-10-09,0.1715863311762371,0.0050527356889003405,-0.06390639275459249,0.07401186413239318
2025-10-10,0.0606246218164345,0.005220768796723945,-0.06373835964676888,0.07417989724021679
2025-10-13,-0.0524726909809425,0.005257581805366736,-0.0637015466381261,0.07421671024885956
2025-10-14,-0.0409399816597941,0.005257684629260858,-0.06370144381423197,0.0742168130727537
2025-10-15,-0.0315177603204057,0.005255224175797499,-0.06370390426769533,0.07421435261929034
2025-10-16,0.0088764890230912,0.005257158845295574,-0.06370196959819727,0.0742162872887884
2025-10-17,0.0709517359722848,0.005257513165541816,-0.06370161527795101,0.07421664160903466
2025-10-20,0.0934894085083355,0.005257449248473427,-0.0637016791950194,0.07421657769196627
2025-10-21,0.0789075049179564,0.0052558336790314315,-0.0637032947644614,0.07421496212252426
2025-10-22,0.0433802956302251,0.005255835414770602,-0.06370329302872223,0.07421496385826344
2025-10-23,-0.0520279583118634,0.005257361821492659,-0.06370176662200018,0.07421649026498549
2025-10-24,-0.136798301769871,0.00525715557237612,-0.06370197287111672,0.07421628401586895
2025-10-27,-0.0909272754131684,0.005257473926835245,-0.06370165451665759,0.07421660237032808
2025-10-28,-0.0907770804733401,0.00525764540013496,-0.06370148304335788,0.07421677384362779
2025-10-29,-0.0262858622709245,0.0052573683486422254,-0.06370176009485061,0.07421649679213506
2025-10-30,0.0179660088493278,0.005257447116796662,-0.06370168132669617,0.0742165755602895
2025-10-31,0.0445428123751394,0.005257683964495414,-0.06370144447899742,0.07421681240798825
2025-11-03,0.0182560851158095,0.005257067659565361,-0.06370206078392747,0.0742161961030582
2025-11-04,0.0,0.005256818421592032,-0.0637023100219008,0.07421594686508487
2025-11-05,0.0225051394310185,0.005256384237366343,-0.0637027442061265,0.07421551268085917
2025-11-06,0.0162294731669794,0.005257428211638977,-0.06370170023185386,0.07421655665513181
2025-11-07,0.0550418930542973,0.005257274267239958,-0.06370185417625288,0.07421640271073279
2025-11-10,0.0865925288159674,0.005256405251973492,-0.06370272319151934,0.07421553369546632
2025-11-11,0.0903226382932862,0.005257069857157613,-0.06370205858633522,0.07421619830065045
2025-11-12,0.0430921430547943,0.005257099411934073,-0.06370202903155876,0.0742162278554269
2025-11-13,0.0765400771223348,0.005256514794163294,-0.06370261364932954,0.07421564323765613
2025-11-14,0.0849159762189861,0.0052548036213791475,-0.06370432482211369,0.07421393206487198
2025-11-17,0.0986560633105106,0.005257239143471213,-0.06370188930002162,0.07421636758696405
2025-11-18,0.0994338969881862,0.005256561121199554,-0.06370256732229328,0.07421568956469239
2025-11-19,0.1053605156578267,0.005255706540523157,-0.06370342190296968,0.07421483498401599
2025-11-20,0.0840831172105414,0.005257081770828091,-0.06370204667266474,0.07421621021432093
2025-11-21,0.1254448006393609,0.005257071636032136,-0.0637020568074607,0.07421620007952497
2025-11-24,0.1194981031729884,0.005257607355813349,-0.06370152108767949,0.07421673579930618
2025-11-25,0.1237096543260234,0.005257653735562886,-0.06370147470792994,0.07421678217905572
2025-11-26,0.0949390534315366,0.0052576755787544895,-0.06370145286473834,0.07421680402224733
2025-11-27,0.0738199122352671,0.005257631404458014,-0.06370149703903483,0.07421675984795084
2025-11-28,0.0923733201310161,0.005257684012777968,-0.06370144443071486,0.0742168124562708
2025-12-01,0.1235708727605731,0.005257685178289263,-0.06370144326520358,0.07421681362178209
2025-12-02,0.1515498981272003,0.005257685182452362,-0.06370144326104048,0.07421681362594519
2025-12-03,0.0995530389826733,0.005257685149263896,-0.06370144329422894,0.07421681359275673
