ds,y,yhat,yhat_lower,yhat_upper
2025-05-13,0.1294401201985966,0.02154337609879796,-0.10781169594876001,0.15089844814635595
2025-05-14,0.1225059226128149,0.021670519148902473,-0.1076845528986555,0.15102559119646045
2025-05-15,0.0840831172105414,0.021629430189903813,-0.10772564185765415,0.1509845022374618
2025-05-16,0.0664897412688327,0.02161047462511579,-0.10774459742244219,0.15096554667267376
2025-05-19,-0.0023391823531722,0.02158845619850469,-0.10776661584905328,0.15094352824606266
2025-05-20,-0.0424170729033379,0.021666051380013332,-0.10768902066754464,0.1510211234275713
2025-05-21,-0.060624621816435,0.021675284675150945,-0.10767978737240702,0.15103035672270892
2025-05-22,-0.0340879623389107,0.02167755597760936,-0.10767751606994862,0.15103262802516734
2025-05-23,-0.0689928714869512,0.021666490749255002,-0.10768858129830297,0.15102156279681297
2025-05-26,-0.0181531947075423,0.021677979115363646,-0.10767709293219432,0.15103305116292162
2025-05-27,0.0136628504771176,0.02134951900772165,-0.10800555303983632,0.1507045910552796
2025-05-28,-0.0124482935265679,0.02167091033856053,-0.10768416170899744,0.1510259823861185
2025-05-29,-0.020834086902842,0.01978715776998964,-0.10956791427756833,0.1491422298175476
2025-05-30,-0.0299145565715233,0.02162187447729297,-0.107733197570265,0.15097694652485094
2025-06-02,-0.0247946586132163,0.018330949271999027,-0.11102412277555895,0.147686021319557
2025-06-03,-0.025814546513962,0.018292566694769214,-0.11106250535278876,0.1476476387423272
2025-06-04,-0.0279087881170765,0.01873117327654547,-0.1106238987710125,0.14808624532410344
2025-06-05,-0.0363676441708746,0.016363155765982615,-0.11299191628157536,0.1457182278135406
2025-06-06,-0.0540099491417414,0.019479403579126923,-0.10987566846843105,0.1488344756266849
2025-06-09,0.0294620327303158,0.021472325231233814,-0.10788274681632416,0.1508273972787918
2025-06-10,0.0293658948043642,0.020962227624175954,-0.10839284442338201,0.15031729967173393
2025-06-11,0.0518474645319626,0.022743481677332505,-0.10661159037022547,0.15209855372489048
2025-06-12,0.1574369134780768,0.02184353964607892,-0.10751153240147905,0.1511986116936369
2025-06-13,0.2336148511815055,0.0168461506757553,-0.11250892137180267,0.14620122272331326
2025-06-16,0.2800417179178165,0.02271115513522626,-0.10664391691233172,0.15206622718278423
2025-06-17,0.2409991505690727,0.016904170841833294,-0.11245090120572468,0.14625924288939127
2025-06-18,0.2882500929157898,0.023746496906248048,-0.10560857514130992,0.15310156895380603
2025-06-19,0.310900362553788,0.022395111051748857,-0.10695996099580912,0.15175018309930682
2025-06-20,0.315516871445225,0.021665516435567092,-0.10768955561199088,0.15102058848312505
2025-06-23,0.1880522315029402,0.021713532081331838,-0.10764153996622614,0.1510686041288898
2025-06-24,0.2041756486073986,0.02141473166334349,-0.10794034038421449,0.15076980371090146
2025-06-25,0.1826694433864353,0.018684671828432545,-0.11067040021912543,0.1480397438759905
2025-06-26,0.1997132995058237,0.018096682971056644,-0.11125838907650133,0.14745175501861463
2025-06-27,0.1779490093813454,0.02002096528687107,-0.1093341067606869,0.14937603733442906
2025-06-30,0.1899631361809217,0.019996048382947794,-0.10935902366461017,0.14935112043050577
2025-07-01,0.1689833457117271,0.00921113302135158,-0.12014393902620639,0.13856620506890954
2025-07-02,0.1378459708023145,0.0009752999184977698,-0.1283797721290602,0.13033037196605574
2025-07-03,0.110111118416424,-0.003759050757515134,-0.13311412280507312,0.12559602129004283
2025-07-04,0.1236898697797315,0.011707671367358199,-0.11764740068019977,0.14106274341491618
2025-07-07,0.1787308886632259,0.009637676504502268,-0.1197173955430557,0.13899274855206023
2025-07-08,0.2306182257309155,0.016378200034088033,-0.11297687201346994,0.145733272081646
2025-07-09,0.2210360689746453,-0.011335736708288007,-0.14069080875584597,0.11801933533926996
2025-07-10,0.1238885932188686,0.020509774167574688,-0.10884529787998329,0.14986484621513266
2025-07-11,0.0800427076735363,0.021629798091178657,-0.10772527395637932,0.15098487013873663
2025-07-14,0.0218827112495079,0.021336440404884156,-0.10801863164267382,0.15069151245244214
2025-07-15,0.0343494800146384,0.0166396299152128,-0.11271544213234518,0.14599470196277078
2025-07-16,-0.0119967162876317,0.019190526781322298,-0.11016454526623568,0.14854559882888027
2025-07-17,-0.0316429397612587,0.02150101801161557,-0.1078540540359424,0.15085609005917355
2025-07-18,-0.0067453881395316,0.021670572461204685,-0.10768449958635329,0.15102564450876266
2025-07-21,0.0538792336769029,0.02115637473760304,-0.10819869730995493,0.150511446785161
2025-07-22,0.0059397713877844,0.020560677676901982,-0.108794394370656,0.14991574972445995
2025-07-23,0.0769610411361281,0.019382490392279378,-0.1099725816552786,0.14873756243983735
2025-07-24,0.074723546195937,0.02036870523687506,-0.10898636681068291,0.14972377728443304
2025-07-25,0.0840124353425313,0.016786535616395974,-0.11256853643116199,0.14614160766395395
2025-07-28,0.1250613669628748,0.01614437950963528,-0.1132106925379227,0.14549945155719324
2025-07-29,0.179815474550673,0.016701946779596955,-0.11265312526796102,0.14605701882715494
2025-07-30,0.186877373329815,0.017129343646702353,-0.11222572840085562,0.14648441569426032
2025-07-31,0.2095924326023386,0.018477051988676267,-0.1108780200588817,0.14783212403623425
2025-08-01,0.2099803724802176,0.017938987219340823,-0.11141608482821715,0.14729405926689879
2025-08-04,0.1169833554858197,0.02075811709955268,-0.1085969549480053,0.15011318914711066
2025-08-05,0.0618754037180879,0.021420315556546773,-0.1079347564910112,0.15077538760410475
2025-08-06,0.0534007767271154,0.021226569701322702,-0.10812850234623528,0.15058164174888067
2025-08-07,0.0833816089390513,0.021109986268885644,-0.10824508577867233,0.1504650583164436
2025-08-08,0.099187656550745,0.01847615901229878,-0.1108789130352592,0.14783123105985674
2025-08-11,0.1251631429540056,0.019132108607712663,-0.1102229634398453,0.14848718065527064
2025-08-12,0.1633843557742036,0.01778953938058074,-0.11156553266697723,0.14714461142813873
2025-08-13,0.1722131674731937,0.013861363840246343,-0.11549370820731163,0.1432164358878043
2025-08-14,0.1534252536075602,0.019661791440353998,-0.10969328060720397,0.14901686348791196
2025-08-15,0.1328966734664316,0.019722749986777893,-0.10963232206078008,0.14907782203433587
2025-08-18,0.1911655815904076,0.017694529382083157,-0.11166054266547482,0.14704960142964113
2025-08-19,0.2043556374485762,0.018449108931258756,-0.11090596311629922,0.14780418097881673
2025-08-20,0.2098510878071122,0.02039053854553229,-0.10896453350202569,0.14974561059309027
2025-08-21,0.1742893850966904,0.020877910578690786,-0.10847716146886718,0.15023298262624876
2025-08-22,0.1841999955590996,0.019978494752539117,-0.10937657729501886,0.1493335668000971
2025-08-25,0.1287489827443071,0.02126920867428214,-0.10808586337327583,0.15062428072184011
2025-08-26,0.1536233927072112,0.021378480889697578,-0.1079765911578604,0.15073355293725554
2025-08-27,0.2170645052378281,0.02116443972265602,-0.10819063232490195,0.150519511770214
2025-08-28,0.2838314708514957,0.02034755028923591,-0.10900752175832207,0.14970262233679388
2025-08-29,0.3098431104029657,0.0195619171269502,-0.10979315492060777,0.14891698917450819
2025-09-03,0.3074846997479605,0.01985727485792474,-0.10949779718963323,0.1492123469054827
2025-09-04,0.3133498192003587,0.020284179869257617,-0.10907089217830035,0.1496392519168156
2025-09-05,0.3450071390710496,0.01669841042113115,-0.11265666162642682,0.14605348246868913
2025-09-08,0.3629750564872118,0.015908761508428425,-0.11344631053912954,0.1452638335559864
2025-09-09,0.3315952595417091,0.015270105493002863,-0.1140849665545551,0.14462517754056084
2025-09-10,0.3079115173797619,0.012807837996362977,-0.11654723405119499,0.14216291004392095
2025-09-11,0.2775203221922817,0.019625519247921983,-0.10972955279963599,0.14898059129547997
2025-09-12,0.3316920134482233,0.01689883265997008,-0.11245623938758789,0.14625390470752805
2025-09-15,0.3991559389149,0.01745731340068036,-0.11189775864687762,0.14681238544823833
2025-09-16,0.450839686835824,0.019434750864076273,-0.1099203211834817,0.14878982291163426
2025-09-17,0.3811800527997873,0.021563813402639145,-0.10779125864491883,0.1509188854501971
2025-09-18,0.385027796683997,0.021499125207866825,-0.10785594683969114,0.1508541972554248
2025-09-19,0.2863757365377255,0.021653400916625258,-0.10770167113093271,0.15100847296418324
2025-09-22,0.2698834841145237,0.021622050724230964,-0.10773302132332702,0.15097712277178893
2025-09-23,0.3098867958447986,0.02143631172960835,-0.10791876031794963,0.15079138377716633
2025-09-24,0.3092596730963279,0.021447385572376163,-0.10790768647518181,0.15080245761993413
2025-09-25,0.3080429951006955,0.02163826939797217,-0.1077168026495858,0.15099334144553014
2025-09-26,0.2892053019923022,0.021660623697487166,-0.1076944483500708,0.15101569574504514
2025-09-29,0.2138411586518955,0.021675783039871898,-0.10767928900768607,0.15103085508742986
2025-09-30,0.2298676065078595,0.02167767269563932,-0.10767739935191865,0.15103274474319728
2025-10-01,0.2207878376217502,0.02167547266054259,-0.10767959938701538,0.15103054470810057
2025-10-02,0.1769465133131387,0.021674332337658322,-0.10768073970989965,0.15102940438521628
2025-10-03,0.0789525516732787,0.021677570465546747,-0.10767750158201123,0.15103264251310472
2025-10-06,0.0837599458191693,0.021677594403117333,-0.10767747764444063,0.1510326664506753
2025-10-07,0.1103480571688653,0.02167658221560985,-0.10767848983194812,0.15103165426316784
2025-10-08,0.1479552221054714,0.021677004877765353,-0.10767806716979261,0.15103207692532333
2025-10-09,0.1464008707367927,0.021677584920779154,-0.10767748712677883,0.15103265696833712
2025-10-10,0.0393208683939878,0.021677882861812117,-0.10767718918574586,0.15103295490937008
2025-10-13,-0.0316544727699659,0.0216779072367551,-0.10767716481080288,0.15103297928431308
2025-10-14,-0.0528095572151778,0.021677907236894035,-0.10767716481066394,0.151032979284452
2025-10-15,0.0080818124699133,0.021677907207439607,-0.10767716484011837,0.1510329792549976
2025-10-16,-0.0089559872724649,0.021677907233523645,-0.10767716481403433,0.15103297928108161
2025-10-17,0.0337381396318505,0.02167790723665028,-0.1076771648109077,0.15103297928420825
2025-10-20,0.107410747026944,0.02167790723642564,-0.10767716481113233,0.15103297928398363
2025-10-21,0.0784530627379025,0.021677907222140576,-0.10767716482541739,0.15103297926969855
2025-10-22,0.0826917158451134,0.02167790721780482,-0.10767716482975315,0.1510329792653628
2025-10-23,0.0587076008267786,0.02167790723562884,-0.10767716481192913,0.15103297928318682
2025-10-24,0.0477023798785518,0.021677907236025078,-0.10767716481153289,0.15103297928358306
2025-10-27,0.1125774018291192,0.021677907236737008,-0.10767716481082096,0.151032979284295
2025-10-28,0.0989794548081324,0.021677907236878204,-0.10767716481067977,0.15103297928443618
2025-10-29,0.1446719358727151,0.021677907236615293,-0.10767716481094268,0.15103297928417325
2025-10-30,0.1948186763491834,0.021677907236591312,-0.10767716481096666,0.15103297928414927
2025-10-31,0.3099454822877838,0.02167790723689403,-0.10767716481066394,0.151032979284452
2025-11-03,0.3230027804152762,0.021677907234868572,-0.10767716481268941,0.15103297928242654
2025-11-04,0.3134661896074959,0.0216779072349677,-0.10767716481259026,0.15103297928252568
2025-11-05,0.2658968515751763,0.021677907234522183,-0.1076771648130358,0.15103297928208015
2025-11-06,0.2506725797351228,0.021677907236403976,-0.107677164811154,0.15103297928396195
2025-11-07,0.3577759900436605,0.021677907235991396,-0.10767716481156658,0.15103297928354936
2025-11-10,0.4283175680600397,0.02167790722770139,-0.10767716481985659,0.15103297927525935
2025-11-11,0.4650160877346962,0.021677907234298043,-0.10767716481325992,0.15103297928185602
2025-11-12,0.3429447511268311,0.021677907233320547,-0.10767716481423742,0.15103297928087853
2025-11-13,0.3239482504361755,0.021677907232780454,-0.10767716481477752,0.15103297928033843
2025-11-14,0.3111023466598794,0.021677907222574015,-0.10767716482498396,0.15103297927013198
2025-11-17,0.2753949119553072,0.021677907235546003,-0.10767716481201198,0.15103297928310397
2025-11-18,0.2616647191434049,0.021677907233931495,-0.10767716481362648,0.15103297928148945
2025-11-19,0.2593945706088663,0.02167790723066448,-0.10767716481689349,0.15103297927822246
2025-11-20,0.2245460760882949,0.021677907236306887,-0.10767716481125109,0.15103297928386486
2025-11-21,0.256958029107647,0.021677907236297245,-0.10767716481126073,0.15103297928385523
2025-11-24,0.2822393125220106,0.021677907236877042,-0.10767716481068093,0.15103297928443501
2025-11-25,0.3352957658972837,0.02167790723689178,-0.10767716481066619,0.15103297928444975
2025-11-26,0.3265102438924652,0.021677907236893616,-0.10767716481066436,0.15103297928445159
2025-11-27,0.2423134674219298,0.021677907236891922,-0.10767716481066605,0.1510329792844499
2025-11-28,0.1743533871447784,0.021677907236894032,-0.10767716481066394,0.151032979284452
2025-12-01,0.1683927157569531,0.02167790723689404,-0.10767716481066393,0.151032979284452
2025-12-02,0.170126283700136,0.02167790723689404,-0.10767716481066393,0.151032979284452
2025-12-03,0.2303926399414839,0.02167790723689404,-0.10767716481066393,0.151032979284452
