ds,y,yhat,yhat_lower,yhat_upper
2025-05-05,-0.0119590040435268,0.0035822278998521987,-0.07944892360469032,0.08661337940439472
2025-05-06,0.0133526065873486,0.003584790434554561,-0.07944636106998795,0.08661594193909708
2025-05-07,0.0293999363567243,0.0035847898522786354,-0.07944636165226387,0.08661594135682116
2025-05-08,0.0174409323131974,0.0035847898521920627,-0.07944636165235046,0.08661594135673457
2025-05-09,0.0057007280276875,0.0035842406699844267,-0.07944691083455808,0.08661539217452695
2025-05-12,0.0100551481614603,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-05-13,-0.0057007280276874,0.003584789852089789,-0.07944636165245272,0.08661594135663231
2025-05-14,-0.0155406942117082,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-05-15,-0.0193447881952639,0.003584789852200265,-0.07944636165234226,0.08661594135674278
2025-05-16,-0.0076082154920826,0.003584789837901633,-0.07944636166664089,0.08661594134244414
2025-05-19,-0.0038186203919994,0.0035847898515914034,-0.07944636165295112,0.08661594135613392
2025-05-20,-0.0038186203919994,0.0035847526741614234,-0.0794463988303811,0.08661590417870393
2025-05-21,-0.0057115814479509,0.003584790754324061,-0.07944636075021845,0.08661594225886658
2025-05-22,-0.0038186203919994,0.0035847899607853793,-0.07944636154375714,0.08661594146532789
2025-05-23,0.0057115814479509,0.0035847720485712646,-0.07944637945597126,0.08661592355311377
2025-05-26,1.3877787807814457e-17,0.0035847898526355075,-0.07944636165190701,0.08661594135717803
2025-05-27,0.0175401510329012,0.0035847898550866444,-0.07944636164945587,0.08661594135962916
2025-05-28,0.0132766293470183,0.0035847585138107244,-0.07944639299073179,0.08661591001835324
2025-05-29,0.0076227143755551,0.003584689929591608,-0.0794464615749509,0.08661584143413413
2025-05-30,0.0117953714815462,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-06-02,0.0287552218530411,0.0035847898522011696,-0.07944636165234134,0.08661594135674369
2025-06-03,0.0074906717291578,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-06-04,0.0061047383768291,0.003584789854745688,-0.07944636164979683,0.0866159413592882
2025-06-05,0.0400053346136992,0.003584790017451124,-0.07944636148709139,0.08661594152199364
2025-06-06,0.0130477153924757,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-06-09,0.0170471762411881,0.0035847898521913432,-0.07944636165235117,0.08661594135673387
2025-06-10,0.0244195501939175,0.003584789852191347,-0.07944636165235117,0.08661594135673387
2025-06-11,0.0394727701194899,0.003584789663691658,-0.07944636184085085,0.08661594116823418
2025-06-12,0.0036413331085736,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-06-13,0.0224317027419065,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-06-16,0.0036479748617472,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-06-17,0.0054471310355071,0.003584789852191579,-0.07944636165235094,0.08661594135673409
2025-06-18,0.001798561635915,0.0035847898521913432,-0.07944636165235117,0.08661594135673387
2025-06-19,0.0171175350722929,0.0035847898521920167,-0.0794463616523505,0.08661594135673453
2025-06-20,0.0157200632224698,0.003584789852331101,-0.07944636165221142,0.08661594135687362
2025-06-23,0.0144602610012585,0.0035847898542572124,-0.0794463616502853,0.08661594135879973
2025-06-24,0.0067674519503557,0.003584789852191882,-0.07944636165235064,0.0866159413567344
2025-06-25,0.0102794201238252,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-06-26,0.0128690482488878,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-06-27,0.0172303798872084,0.003584789852191284,-0.07944636165235124,0.0866159413567338
2025-06-30,0.0391516905138282,0.0035847898488352353,-0.07944636165570729,0.08661594135337775
2025-07-01,0.0869364341335226,0.003584789935515684,-0.07944636156902683,0.0866159414400582
2025-07-02,0.0774055843752785,0.0035847898705469107,-0.0794463616339956,0.08661594137508943
2025-07-03,0.0853197647743804,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-07-04,0.1117787707116884,0.003584789852388136,-0.07944636165215438,0.08661594135693065
2025-07-07,0.0871192227702679,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-07-08,0.0316456427159934,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-07-09,0.0532871900294771,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-07-10,0.0330509876194611,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-07-11,-0.0039246518193642,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-07-14,0.0172485656117791,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-07-15,0.0364674794427593,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-07-16,0.0112513311080939,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-07-17,1.3877787807814457e-17,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-07-18,0.0058812167166682,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-07-21,0.0058128433390472,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-07-22,-0.0424759092951565,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-07-23,-0.0385419312321832,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-07-24,-0.0411811137027111,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-07-25,-0.035007552516765,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-07-28,-0.0410152125674221,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-07-29,0.0405487551045733,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-07-30,0.0648141447377073,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-07-31,0.1331741859766806,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-08-01,0.1073827610385942,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-08-04,0.1068087418341914,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-08-05,0.0768324320432882,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-08-06,0.0361663032395967,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-08-07,-0.0107759663444917,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-08-08,1.3877787807814457e-17,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-08-11,0.0090042027399284,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-08-12,-0.0125833046278929,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-08-13,-0.0249554234903799,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-08-14,-0.0285733724440557,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-08-15,-0.0743317734191331,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-08-18,-0.0903743709354349,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-08-19,-0.0342259717775998,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-08-20,-0.0240703610413661,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-08-21,-0.0112108797492167,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-08-22,0.0559826347509364,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-08-25,0.0813701681955065,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-08-26,0.0928907276009316,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-08-27,0.0737272373309236,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-08-28,0.0643975867422988,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-08-29,0.0480844478380961,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-09-03,0.0246573149429561,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-09-04,-0.0234736356127771,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-09-05,0.0408785700061122,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-09-08,0.048823721779462,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-09-09,0.0374134387234783,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-09-10,0.0119299660528531,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-09-11,1.3877787807814457e-17,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-09-12,-0.0254396668544609,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-09-15,-0.066240191871961,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-09-16,-0.044498130064138,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-09-17,-0.0048951146698699,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-09-18,-0.0123002780816516,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-09-19,-0.0239616820136338,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-09-22,0.0071454394767545,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-09-23,-0.0175726236022963,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-09-24,-0.0262799214709961,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-09-25,-0.0247014527991775,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-09-26,-0.0322550157864451,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-09-29,0.0204376387791263,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-09-30,0.0299380876443056,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-10-01,0.031175036140866,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-10-02,0.0299915374337138,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-10-03,0.0683296681908403,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-10-06,-0.0066491933515035,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-10-07,-0.0227282510775559,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-10-08,-0.0329758650085931,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-10-09,-0.0245695107762231,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-10-10,-0.0555207098982588,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-10-13,-0.1073912903930782,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-10-14,-0.0561447290091026,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-10-15,-0.0563529365511317,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-10-16,-0.0640099418023258,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-10-17,-0.0591711331884518,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-10-20,0.0077882013603449,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-10-21,1.3877787807814457e-17,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-10-22,0.0203857569244743,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-10-23,0.0152558260098199,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-10-24,0.0115076068514796,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-10-27,-0.0077882013603449,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-10-28,-0.0019015027596678,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-10-29,-0.0353716281522786,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-10-30,-0.0303577587181993,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-10-31,-0.0247116821848569,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-11-03,0.0151312295239605,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-11-04,-0.0057262992892179,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-11-05,0.0259854131931849,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-11-06,0.0170216875694304,0.0035847898521913432,-0.07944636165235117,0.08661594135673387
2025-11-07,0.0323105029434827,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-11-10,0.0318329265732107,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-11-11,0.0331355615960986,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-11-12,0.022011707584721,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-11-13,0.0261230073146174,0.003584789852191357,-0.07944636165235117,0.08661594135673387
2025-11-14,0.0183766656446353,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-11-17,-0.0074878672582698,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-11-18,-0.0217155669101498,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-11-19,-0.0182466428960572,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-11-20,-0.0127869361658485,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-11-21,-0.0317127367934042,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-11-24,-0.0224216119052384,0.003584789849909687,-0.07944636165463283,0.0866159413544522
2025-11-25,-0.0152558260098198,0.0035847898521913437,-0.07944636165235117,0.08661594135673387
2025-11-26,-0.0109579785324815,0.0035847898521913454,-0.07944636165235117,0.08661594135673387
2025-11-27,0.0146536531536885,0.003584789732440591,-0.07944636177210193,0.0866159412369831
2025-11-28,0.0167367923555237,0.0035847898522726987,-0.07944636165226981,0.08661594135681522
2025-12-01,0.009562130613089,0.003584789852474569,-0.07944636165206795,0.08661594135701708
2025-12-02,-0.0038506016002854,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2025-12-03,-0.0057153899150619,0.0035847898521980336,-0.07944636165234448,0.08661594135674056
