ds,y,yhat,yhat_lower,yhat_upper
2025-04-21,0.0275313210960219,-0.014466327207485532,-0.17672497483768046,0.1477923204227094
2025-04-22,0.021713760223784,-0.01431157654999933,-0.17657022418019425,0.1479470710801956
2025-04-23,0.0,-0.014341094620790777,-0.1765997422509857,0.14791755300940415
2025-04-24,-0.0019111329276042,-0.014359263033451463,-0.1766179106636464,0.14789938459674346
2025-04-25,-0.0038113433464617,-0.01437104576536995,-0.1766296933955649,0.14788760186482497
2025-04-28,-0.0038186203919994,-0.021996884387242364,-0.1842555320174373,0.14026176324295256
2025-04-29,0.0095375067269882,-0.014754181046429357,-0.1770128286766243,0.14750446658376556
2025-05-05,-0.0057224762740659,-0.021054332254774787,-0.18331297988496972,0.14120431537542014
2025-05-06,0.0213734092005628,-0.014878854833800728,-0.17713750246399565,0.1473797927963942
2025-05-07,0.0214242900440835,-0.014328593065538457,-0.1765872406957334,0.14793005456465647
2025-05-08,0.0019002381014892,-0.014318758458538874,-0.1765774060887338,0.14793988917165607
2025-05-09,0.0155994654651019,-0.019420513608475323,-0.18167916123867026,0.1428381340217196
2025-05-12,0.034991749622502,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-05-13,0.0155114743423721,-0.014338899216409486,-0.17659754684660442,0.14791974841378544
2025-05-14,-0.0018709079358116,-0.014311576569290772,-0.1765702241994857,0.14794707106090416
2025-05-15,0.024464640401991,-0.014324165160563092,-0.17658281279075802,0.14793448246963184
2025-05-16,0.0229464528298901,-0.014502734832061406,-0.17676138246225634,0.14775591279813352
2025-05-19,0.0419837777022298,-0.014406777524706689,-0.1766654251549016,0.14785187010548825
2025-05-20,0.0456317525639771,-0.016380750058098126,-0.17863939768829307,0.1458778975720968
2025-05-21,0.0531425563953864,-0.014769234095643503,-0.17702788172583844,0.14748941353455142
2025-05-22,0.0474507617058286,-0.014424608797969887,-0.17668325642816482,0.14783403883222504
2025-05-23,0.0529863710638793,-0.01628591587809049,-0.17854456350828543,0.14597273175210443
2025-05-26,0.0494503729559765,-0.014336819082693488,-0.17659546671288842,0.14792182854750144
2025-05-27,0.0548975039914836,-0.014343829389346528,-0.17660247701954146,0.1479148182408484
2025-05-28,0.0606526994792524,-0.016255685730482087,-0.178514333360677,0.14600296189971285
2025-05-29,0.068386917170121,-0.01706074308843917,-0.1793193907186341,0.14519790454175577
2025-05-30,0.0629948528383983,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-06-02,0.063910633957235,-0.014322118463500195,-0.17658076609369514,0.14793652916669472
2025-06-03,0.0441248049089382,-0.014311608128321695,-0.17657025575851662,0.14794703950187324
2025-06-04,0.0576554902560593,-0.014346829907854259,-0.1766054775380492,0.14791181772234066
2025-06-05,0.0736332510434536,-0.0149937997155415,-0.17725244734573642,0.14726484791465344
2025-06-06,0.0684298612440605,-0.014311576548559798,-0.17657022417875473,0.14794707108163513
2025-06-09,0.0743071026180222,-0.01431190010806061,-0.17657054773825553,0.14794674752213433
2025-06-10,0.1235705673133029,-0.014312166703968964,-0.17657081433416388,0.14794648092622598
2025-06-11,0.1289563362545087,-0.014879311104463328,-0.17713795873465826,0.1473793365257316
2025-06-12,0.1189476812041347,-0.014311576549977952,-0.17657022418017287,0.14794707108021699
2025-06-13,0.1671609165632732,-0.014311576572280368,-0.1765702242024753,0.14794707105791455
2025-06-16,0.144379149147102,-0.014311670231044382,-0.1765703178612393,0.14794697739915055
2025-06-17,0.1307966598353789,-0.014314093892488644,-0.17657274152268357,0.1479445537377063
2025-06-18,0.1427707561644959,-0.014311771495003765,-0.1765704191251987,0.14794687613519117
2025-06-19,0.1483573357150223,-0.01431506948972587,-0.17657371711992081,0.14794357814046905
2025-06-20,0.1408045620020024,-0.014328878368320953,-0.17658752599851588,0.14792976926187398
2025-06-23,0.1579797398971338,-0.014369141295743411,-0.17662778892593833,0.14788950633445153
2025-06-24,0.1618170082426311,-0.014313938914779998,-0.17657258654497493,0.14794470871541493
2025-06-25,0.1522235256366748,-0.014311576693439031,-0.17657022432363395,0.1479470709367559
2025-06-26,0.1312398006427293,-0.014311576653083606,-0.17657022428327854,0.14794707097711132
2025-06-27,0.1309657154962007,-0.014316283814752596,-0.1765749314449475,0.14794236381544235
2025-06-30,0.1493323222349225,-0.014449386157718614,-0.17670803378791355,0.1478092614724763
2025-07-01,0.1125736469971188,-0.01450549416960231,-0.17676414179979724,0.14775315346059262
2025-07-02,0.1034021742806663,-0.014471923627707068,-0.176730571257902,0.14778672400248785
2025-07-03,0.0771896386911303,-0.014311576549657827,-0.17657022417985277,0.1479470710805371
2025-07-04,0.0787277830922272,-0.014345050681314711,-0.17660369831150963,0.14791359694888023
2025-07-07,0.0691654191536721,-0.014311576970976807,-0.17657022460117175,0.1479470706592181
2025-07-08,0.0661859679681695,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-07-09,0.090810734643095,-0.014311576549978085,-0.176570224180173,0.14794707108021685
2025-07-10,0.1250440598934306,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-07-11,0.0743317734191331,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-07-14,0.0888549382175956,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-07-15,0.1113727572954643,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-07-16,0.0736898478532146,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-07-17,0.0812171059294777,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-07-18,0.0782564252384974,-0.014311576549978023,-0.17657022418017296,0.1479470710802169
2025-07-21,0.0806105753457449,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-07-22,0.0623219732248121,-0.014311576554784385,-0.1765702241849793,0.14794707107541055
2025-07-23,0.0374830932547407,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-07-24,0.0526437334854219,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-07-25,-0.0019565648973038,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-07-28,-0.0155766389287372,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-07-29,0.0705719107423687,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-07-30,0.0519546634455578,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-07-31,0.0826139674389163,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-08-01,0.0890336223703975,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-08-04,0.1068087418341914,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-08-05,0.1229138832387271,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-08-06,0.0608677560387742,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-08-07,0.0138373682045345,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-08-08,0.0297353091698995,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-08-11,0.024657314942956,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-08-12,0.0226078155826616,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-08-13,0.0655800228052898,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-08-14,0.0734370563284882,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-08-15,0.0671487478933778,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-08-18,0.0275830782558808,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-08-19,0.0351911202105545,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-08-20,0.0650957794412088,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-08-21,0.035770236900583,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-08-22,0.0969823912483729,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-08-25,0.1130623345214458,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-08-26,0.0571168139065028,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-08-27,0.065204458468941,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-08-28,0.0541265561265542,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-08-29,0.02342713289514,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-09-03,0.0054122448549431,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-09-04,-0.0604753664936064,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-09-05,-0.0407777946484277,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-09-08,0.0101666081633817,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-09-09,0.0052807727013495,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-09-10,0.0119299660528531,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-09-11,-0.0070101934471153,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-09-12,-0.0133266964636997,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-09-15,-0.0453063069675838,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-09-16,-0.0548609170996847,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-09-17,-0.0329758650085931,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-09-18,-0.0315797042233385,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-09-19,-0.0434077395074976,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-09-22,-0.086457405488701,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-09-23,-0.0665075160446493,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-09-24,-0.0844336868898549,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-09-25,-0.0832893679440127,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-09-26,-0.0786171906823156,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-09-29,-0.0858146436051106,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-09-30,-0.0489348924423529,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-10-01,-0.0377680084943845,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-10-02,-0.0433320891350152,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-10-03,-0.0348545680443908,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-10-06,-0.1140404837445818,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-10-07,-0.0807744828463263,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-10-08,-0.1043146727875292,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-10-09,-0.1036813852869285,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-10-10,-0.127895918420088,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-10-13,-0.0922600608691177,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-10-14,-0.0637725310579884,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-10-15,-0.0453533945857511,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-10-16,-0.0620901869412748,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-10-17,-0.0400647055783465,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-10-20,0.0469641560971711,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-10-21,0.0255077595472128,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-10-22,0.0330112495501015,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-10-23,0.0280427621756684,-0.014311576723455979,-0.1765702243536509,0.14794707090673895
2025-10-24,0.0374830932547407,-0.014311576576283656,-0.17657022420647858,0.14794707105391128
2025-10-27,0.0316880874785563,-0.014311576550031908,-0.17657022418022683,0.14794707108016303
2025-10-28,0.0037921926370629,-0.014311576551604597,-0.17657022418179952,0.14794707107859034
2025-10-29,-0.0056211502704299,-0.014311576549978363,-0.1765702241801733,0.14794707108021657
2025-10-30,0.0,-0.01431163381637902,-0.17657028144657394,0.14794701381381592
2025-10-31,-0.0057372503901431,-0.014311667920171306,-0.17657031555036623,0.14794697971002363
2025-11-03,0.0170546769336628,-0.014311576660184367,-0.1765702242903793,0.14794707097001056
2025-11-04,-0.009562130613089,-0.014311576550012984,-0.1765702241802079,0.14794707108018196
2025-11-05,0.0187924993493671,-0.014311613019427523,-0.17657026064962245,0.14794703461076741
2025-11-06,0.0450114118718878,-0.014312328150187402,-0.17657097578038233,0.14794631948000753
2025-11-07,0.0357112241502375,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-11-10,0.0114855780227913,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-11-11,-0.0076864329241566,-0.014311576549986722,-0.17657022418018165,0.14794707108020821
2025-11-12,-0.0129083037588797,-0.014311576640430928,-0.17657022427062585,0.147947070989764
2025-11-13,0.0,-0.014314997468910795,-0.17657364509910572,0.14794365016128413
2025-11-14,-0.0342670678407865,-0.014311621231636746,-0.17657026886183166,0.1479470263985582
2025-11-17,-0.0391759547368262,-0.01431157654997895,-0.17657022418017387,0.14794707108021599
2025-11-18,-0.0293143876687755,-0.014311576549986242,-0.17657022418018117,0.1479470710802087
2025-11-19,-0.0445188564015812,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2025-11-20,-0.0318933637759539,-0.014311649782326581,-0.1765702974125215,0.14794699784786836
2025-11-21,-0.025975486403261,-0.014311689063343168,-0.1765703366935381,0.14794695856685175
2025-11-24,-0.0071657858954186,-0.014445919564107972,-0.17670456719430291,0.14781272806608695
2025-11-25,-0.0056936953967308,-0.01431188993296241,-0.17657053756315733,0.14794675769723253
2025-11-26,-0.0205018570441875,-0.014312577422301789,-0.17657122505249673,0.14794607020789313
2025-11-27,-0.0245223015831377,-0.014747978049638157,-0.17700662567983308,0.14751066958055678
2025-11-28,0.0133360711487688,-0.014331727861872635,-0.17659037549206758,0.14792691976832228
2025-12-01,0.0076570052511941,-0.014345828220101291,-0.17660447585029623,0.14791281941009363
2025-12-02,0.0,-0.014311694882093298,-0.17657034251228823,0.14794695274810163
2025-12-03,-0.0153142349730424,-0.01432019192566934,-0.17657883955586426,0.1479384557045256
