ds,y,yhat,yhat_lower,yhat_upper
2025-05-09,0.0447358938413913,0.005307260831428504,-0.061709534479449754,0.07232405614230676
2025-05-12,0.0751869148946062,0.00531312353337389,-0.06170367177750437,0.07232991884425215
2025-05-13,0.1393248794311383,0.005177411346638903,-0.06183938396423935,0.07219420665751716
2025-05-14,0.1584379318388782,0.005302912171821544,-0.061713883139056715,0.07231970748269981
2025-05-15,0.1476851400626162,0.005262404090859213,-0.06175439122001904,0.07227919940173747
2025-05-16,0.1505728584793741,0.005247503169143568,-0.06176929214173469,0.07226429848002183
2025-05-19,0.0989145513520006,0.005218656612931026,-0.06179813869794723,0.07223545192380929
2025-05-20,0.0322608622182216,0.005307783356323829,-0.06170901195455443,0.07232457866720209
2025-05-21,0.0367495422087413,0.005305276623304744,-0.06171151868757351,0.072322071934183
2025-05-22,0.0475023339850033,0.005307636275794191,-0.06170915903508407,0.07232443158667246
2025-05-23,0.0564413109049519,0.00526762443600717,-0.061749170874871084,0.07228441974688543
2025-05-26,0.0363676441708746,0.005307968263883905,-0.061708827046994354,0.07232476357476217
2025-05-27,0.0373875320716203,0.0050192173552606936,-0.06199757795561756,0.07203601266613895
2025-05-28,0.0112763880679347,0.005303992708457907,-0.06171280260242035,0.07232078801933617
2025-05-29,0.010256500167189,0.003410486182244013,-0.06360630912863424,0.07042728149312227
2025-05-30,-0.0143298255548249,0.005118744736964023,-0.06189805057391423,0.07213554004784228
2025-06-02,-0.0818300182476319,0.002162455678839477,-0.06485433963203878,0.06917925098971774
2025-06-03,-0.0795331535223837,0.0022246886159339643,-0.0647921066949443,0.06924148392681222
2025-06-04,-0.0839579395027394,0.0022214425072501405,-0.06479535280362812,0.06923823781812839
2025-06-05,-0.1213608570042672,0.0006771601552018423,-0.06633963515567641,0.0676939554660801
2025-06-06,-0.1261946025606684,0.0010945660892900996,-0.06592222922158816,0.06811136140016835
2025-06-09,-0.0557913596284156,0.005988544636961583,-0.06102825067391668,0.07300533994783984
2025-06-10,-0.0325323136707962,0.005104041829305742,-0.06191275348157252,0.072120837140184
2025-06-11,-0.0246926125903717,0.005913843475779095,-0.06110295183509916,0.07293063878665736
2025-06-12,0.029514060513164,0.005522563919777117,-0.06149423139110114,0.07253935923065538
2025-06-13,0.0150902457235901,0.003780266334906025,-0.06323652897597223,0.07079706164578428
2025-06-16,0.0831005389976304,0.007502456676376673,-0.05951433863450158,0.07451925198725493
2025-06-17,0.0883407855986773,0.003448905220060493,-0.06356789009081776,0.07046570053093876
2025-06-18,0.0849258704986084,0.01086023689616682,-0.05615655841471144,0.07787703220704507
2025-06-19,0.060756209421072,0.009238751527402268,-0.057778043783475994,0.07625554683828052
2025-06-20,0.0955196258203798,0.005295588932745971,-0.06172120637813229,0.07231238424362423
2025-06-23,0.0297261802652006,0.005450467110406375,-0.061566328200471886,0.07246726242128464
2025-06-24,-0.0020898649194593,0.005084115534675748,-0.06193267977620251,0.072100910845554
2025-06-25,-0.0041841065225738,0.0027956236717752853,-0.06422117163910297,0.06981241898265354
2025-06-26,-0.0052770571008435,0.007779135379138246,-0.05923765993174001,0.0747959306900165
2025-06-27,-0.038425218125043,0.004845435779200517,-0.06217135953167774,0.07186223109007878
2025-06-30,-0.0275733269040996,0.005380654876594372,-0.061636140434283886,0.07239745018747262
2025-07-01,-0.0243527122040574,0.004185543336103511,-0.06283125197477475,0.07120233864698176
2025-07-02,-0.0042016868537002,0.011000558487344495,-0.056016236823533766,0.07801735379822275
2025-07-03,0.0724437006446843,0.009540087466598478,-0.05747670784427978,0.07655688277747674
2025-07-04,0.1614301977625785,-0.0014584390284102045,-0.06847523433928847,0.06555835628246805
2025-07-07,0.1947883255590849,0.00046311459269253626,-0.06655368071818572,0.06747990990357079
2025-07-08,0.1791009420939122,0.011315810661762992,-0.055700984649115264,0.07833260597264124
2025-07-09,0.2117100157934555,-0.009706479836899972,-0.07672327514777823,0.05731031547397829
2025-07-10,0.1829775095888752,0.004136786467835806,-0.06288000884304246,0.07115358177871406
2025-07-11,0.0969922659873097,0.005332803031287768,-0.06168399227959049,0.07234959834216603
2025-07-14,-0.0088889474172457,0.004974161294417301,-0.06204263401646096,0.07199095660529556
2025-07-15,0.0515172836370032,0.0006848104646122498,-0.06633198484626601,0.0677016057754905
2025-07-16,-0.020654779030746,0.0035525739835093185,-0.06346422132736894,0.07056936929438758
2025-07-17,-0.0504308536268922,0.005132820582456392,-0.061883974728421866,0.07214961589333466
2025-07-18,-0.0420482362434997,0.005302226566968889,-0.06171456874390937,0.07231902187784714
2025-07-21,0.0316370849431821,0.005273711295935878,-0.06174308401494238,0.07229050660681413
2025-07-22,-0.0372821678151309,0.004346510729905631,-0.06267028458097262,0.07136330604078389
2025-07-23,-0.0490075791066946,0.0018584930762315095,-0.06515830223464675,0.06887528838710977
2025-07-24,-0.0948792381902432,0.004037668521947611,-0.06297912678893064,0.07105446383282588
2025-07-25,-0.0926843577266569,0.0008522154073002195,-0.06616457990357803,0.06786901071817848
2025-07-28,-0.0388055744217954,0.00026074703741700306,-0.06675604827346125,0.06727754234829526
2025-07-29,0.0372821678151309,0.0017247663508174402,-0.06529202896006081,0.0687415616616957
2025-07-30,0.0789884113186305,0.0018540095359747847,-0.06516278577490348,0.06887080484685304
2025-07-31,0.0862211754471289,0.0034424176598432162,-0.06357437765103505,0.07045921297072147
2025-08-01,0.1177830356563833,0.0024500852123233476,-0.06456671009855491,0.0694668805232016
2025-08-04,0.0379401481453669,0.00457635616577559,-0.062440439145102666,0.07159315147665385
2025-08-05,-0.0171678036223648,0.005050450839206197,-0.06196634447167206,0.07206724615008446
2025-08-06,-0.0213227694688216,0.004953871772289507,-0.06206292353858875,0.07197066708316777
2025-08-07,0.0274459766087478,0.004818744901841476,-0.06219805040903678,0.07183554021271973
2025-08-08,0.0102041701742416,0.002881861778027693,-0.06413493353285056,0.06989865708890595
2025-08-11,0.0231075750101492,0.0028167626906402308,-0.06420003262023803,0.06983355800151848
2025-08-12,0.0231075750101492,0.002111298960385208,-0.06490549635049304,0.06912809427126347
2025-08-13,0.0683029783930138,-0.0015555294462489848,-0.06857232475712724,0.06546126586462928
2025-08-14,0.0559356323303035,0.0038798004305530525,-0.0631369948803252,0.07089659574143131
2025-08-15,0.0487095872385632,0.003581229156039134,-0.06343556615483913,0.07059802446691739
2025-08-18,0.102819218229154,0.0015459619089952048,-0.06547083340188305,0.06856275721987347
2025-08-19,0.1365935353477576,0.002317825856379214,-0.06469896945449904,0.06933462116725747
2025-08-20,0.0609087530869922,0.00402140582069788,-0.06299538949018038,0.07103820113157613
2025-08-21,0.0399896482161583,0.004606714929484862,-0.062410080381393396,0.07162351024036312
2025-08-22,0.0332835794110293,0.0036962952469399768,-0.06332050006393829,0.07071309055781823
2025-08-25,-0.0468835858988505,0.004953535486088305,-0.062063259824789954,0.07197033079696656
2025-08-26,-0.0806579030174541,0.005105258895172989,-0.061911536415705265,0.07212205420605125
2025-08-27,-0.054488185284069,0.004700559468237206,-0.06231623584264105,0.07171735477911546
2025-08-28,-0.0399896482161583,0.003737683351984545,-0.06327911195889371,0.0707544786628628
2025-08-29,0.0069903197269107,0.0028920776810474336,-0.06412471762983082,0.06990887299192569
2025-09-03,0.0461199356135528,0.003465434102260548,-0.06355136120861771,0.07048222941313881
2025-09-04,0.0843411484337508,0.004267361014464816,-0.06274943429641344,0.07128415632534307
2025-09-05,0.0974896212772566,0.0017048436409176594,-0.0653119516699606,0.06872163895179592
2025-09-08,0.0974896212772566,0.001330600466855153,-0.0656861948440231,0.06834739577773341
2025-09-09,0.0439131870899283,2.036951853883872e-05,-0.06699642579233941,0.0670371648294171
2025-09-10,0.0891100136465512,-0.0008904780880124872,-0.06790727339889074,0.06612631722286577
2025-09-11,0.0640788566845218,0.003562493672912913,-0.06345430163796534,0.07057928898379118
2025-09-12,0.1059408987269323,0.0013595706822174137,-0.06565722462866085,0.06837636599309567
2025-09-15,0.0767997638194337,0.0018776508536087555,-0.0651391444572695,0.06889444616448702
2025-09-16,0.1000129093312311,0.003148646565428566,-0.06386814874544969,0.07016544187630683
2025-09-17,0.0404026193830535,0.005202299749998209,-0.06181449556088005,0.07221909506087647
2025-09-18,0.0858612906063926,0.005141383901832503,-0.061875411409045754,0.07215817921271075
2025-09-19,0.0681221705177081,0.005283507274155125,-0.061733288036723136,0.07230030258503338
2025-09-22,0.1495317339709636,0.0052579148019304125,-0.061758880508947844,0.07227471011280867
2025-09-23,0.1589266942548954,0.005064731689530858,-0.0619520636213474,0.07208152700040911
2025-09-24,0.1318521311048028,0.005068104394049146,-0.06194869091682911,0.0720848997049274
2025-09-25,0.0790685234756933,0.00527297553819814,-0.06174381977268012,0.0722897708490764
2025-09-26,0.0734544485491524,0.00529225310972678,-0.06172454220115148,0.07230904842060504
2025-09-29,0.0391539374195577,0.00530627169269674,-0.061710523618181516,0.07232306700357499
2025-09-30,0.0287424688656541,0.005307723334229197,-0.06170907197664906,0.07232451864510746
2025-10-01,0.0465467532453542,0.005305539328456139,-0.06171125598242212,0.07232233463933439
2025-10-02,0.0485116514256738,0.0053030373800378415,-0.06171375793084041,0.0723198326909161
2025-10-03,0.0841744956544303,0.005307621135986092,-0.06170917417489216,0.07232441644686435
2025-10-06,0.1336705037049448,0.00530762253261482,-0.06170917277826344,0.07232441784349308
2025-10-07,0.1631576143840432,0.005306556987115992,-0.06171023832376227,0.07232335229799425
2025-10-08,0.1623785490665765,0.005307057817510792,-0.061709737493367466,0.07232385312838904
2025-10-09,0.1715863311762371,0.005307644164893619,-0.06170915114598464,0.07232443947577187
2025-10-10,0.0606246218164345,0.005307932298988639,-0.06170886301188962,0.0723247276098669
2025-10-13,-0.0524726909809425,0.0053079566129809975,-0.06170883869789726,0.07232475192385926
2025-10-14,-0.0409399816597941,0.005307956613119934,-0.061708838697758325,0.07232475192399819
2025-10-15,-0.0315177603204057,0.00530795658458544,-0.06170883872629282,0.0723247518954637
2025-10-16,0.0088764890230912,0.005307956609750037,-0.06170883870112822,0.07232475192062829
2025-10-17,0.0709517359722848,0.00530795661288003,-0.06170883869799823,0.07232475192375828
2025-10-20,0.0934894085083355,0.005307956612665812,-0.06170883869821245,0.07232475192354407
2025-10-21,0.0789075049179564,0.0053079565989873735,-0.06170883871189088,0.07232475190986563
2025-10-22,0.0433802956302251,0.0053079565945121044,-0.061708838716366156,0.07232475190539037
2025-10-23,-0.0520279583118634,0.005307956611854947,-0.06170883869902331,0.0723247519227332
2025-10-24,-0.136798301769871,0.005307956612275182,-0.06170883869860307,0.07232475192315344
2025-10-27,-0.0909272754131684,0.005307956612976874,-0.061708838697901384,0.07232475192385514
2025-10-28,-0.0907770804733401,0.005307956613104103,-0.06170883869777415,0.07232475192398236
2025-10-29,-0.0262858622709245,0.005307956612885476,-0.061708838697992784,0.07232475192376374
2025-10-30,0.0179660088493278,0.0053079566129065545,-0.0617088386979717,0.07232475192378482
2025-10-31,0.0445428123751394,0.005307956613119927,-0.06170883869775833,0.07232475192399819
2025-11-03,0.0182560851158095,0.005307956611417909,-0.061708838699460346,0.07232475192229616
2025-11-04,0.0,0.005307956611359373,-0.06170883869951888,0.07232475192223763
2025-11-05,0.0225051394310185,0.005307956610841771,-0.06170883870003649,0.07232475192172003
2025-11-06,0.0162294731669794,0.005307956612631277,-0.06170883869824698,0.07232475192350954
2025-11-07,0.0550418930542973,0.005307956612427042,-0.061708838698451215,0.0723247519233053
2025-11-10,0.0865925288159674,0.005307956606106427,-0.06170883870477183,0.07232475191698469
2025-11-11,0.0903226382932862,0.005307956610650692,-0.061708838700227565,0.07232475192152896
2025-11-12,0.0430921430547943,0.0053079566095800435,-0.061708838701298216,0.0723247519204583
2025-11-13,0.0765400771223348,0.0053079566093080935,-0.061708838701570165,0.07232475192018635
2025-11-14,0.0849159762189861,0.0053079565984806825,-0.06170883871239757,0.07232475190935894
2025-11-17,0.0986560633105106,0.005307956611775756,-0.0617088386991025,0.07232475192265402
2025-11-18,0.0994338969881862,0.0053079566103329395,-0.06170883870054532,0.0723247519212112
2025-11-19,0.1053605156578267,0.0053079566067295225,-0.061708838704148734,0.07232475191760777
2025-11-20,0.0840831172105414,0.0053079566125709575,-0.0617088386983073,0.07232475192344921
2025-11-21,0.1254448006393609,0.005307956612536501,-0.061708838698341754,0.07232475192341475
2025-11-24,0.1194981031729884,0.005307956613102985,-0.06170883869777527,0.07232475192398125
2025-11-25,0.1237096543260234,0.005307956613117717,-0.06170883869776054,0.07232475192399597
2025-11-26,0.0949390534315366,0.0053079566131195135,-0.06170883869775874,0.07232475192399777
2025-11-27,0.0738199122352671,0.005307956613117676,-0.06170883869776058,0.07232475192399593
2025-11-28,0.0923733201310161,0.00530795661311993,-0.061708838697758325,0.07232475192399819
2025-12-01,0.1235708727605731,0.005307956613119936,-0.061708838697758325,0.07232475192399819
2025-12-02,0.1515498981272003,0.005307956613119936,-0.061708838697758325,0.07232475192399819
2025-12-03,0.0995530389826733,0.005307956613119936,-0.061708838697758325,0.07232475192399819
