ds,y,yhat,yhat_lower,yhat_upper
2025-04-01,-0.0663348682560376,-0.0034253778435738825,-0.09866751954915907,0.0918167638620113
2025-04-02,-0.0613303895361334,-0.07659752375611237,-0.17183966546169754,0.018644617949472822
2025-04-03,0.0123940951609324,0.000551649168270465,-0.09469049253731472,0.09579379087385566
2025-04-04,-0.0190802645831356,0.0005514349180610847,-0.0946907067875241,0.09579357662364628
2025-04-08,0.057014763462619,0.000551387451011028,-0.09469075425457416,0.09579352915659622
2025-04-09,0.1195187253343292,0.0005514770496572002,-0.09469066465592799,0.0957936187552424
2025-04-10,0.0509325352293741,0.0005544061803495001,-0.09468773552523568,0.0957965478859347
2025-04-11,0.0118056276034343,0.0005513875083590639,-0.09469075419722613,0.09579352921394425
2025-04-14,0.033164631966577,0.0005856771931776891,-0.0946564645124075,0.09582781889876288
2025-04-15,0.0329512864288239,0.0005531408111643616,-0.09468900089442082,0.09579528251674956
2025-04-16,0.0348109328754642,0.0007507242174259407,-0.09449141748815924,0.09599286592301114
2025-04-17,0.0331269582984545,-0.0007716287422749024,-0.0960137704478601,0.09447051296331029
2025-04-18,0.013315775975772,0.000569861687385307,-0.09467228001819988,0.0958120033929705
2025-04-21,0.0043872268748739,0.005056293273751223,-0.09018584843183397,0.10029843497933641
2025-04-22,0.0222061192012916,-0.0024808859266004972,-0.09772302763218568,0.0927612557789847
2025-04-23,0.0222379210453862,-0.0012632037592504993,-0.09650534546483569,0.09397893794633469
2025-04-24,0.0186921330121525,0.003725183649104526,-0.09151695805648066,0.09896732535468972
2025-04-25,-0.01971709729834,-0.00394148518536436,-0.09918362689094955,0.09130065652022083
2025-04-28,-0.0079485656943045,0.0018406149506364736,-0.09340152675494871,0.09708275665622167
2025-04-29,-0.0132602814361684,0.0013795406704008725,-0.09386260103518432,0.09662168237598606
2025-05-05,-0.006498493817427,-0.014356018251643734,-0.10959815995722892,0.08088612345394146
2025-05-06,0.0098578997355063,-0.005562344822102536,-0.10080448652768773,0.08967979688348265
2025-05-07,0.0295017661496417,0.0005526528737356645,-0.09468948883184952,0.09579479457932086
2025-05-08,0.0155535787933027,0.005640524586282147,-0.08960161711930305,0.10088266629186733
2025-05-09,-0.0077322403156796,0.0006631807153939296,-0.09457896099019127,0.09590532242097911
2025-05-12,-0.0232046339793154,0.00015512592336250765,-0.09508701578222269,0.0953972676289477
2025-05-13,-0.021538429761565,-0.03018893807998711,-0.1254310797855723,0.06505320362559808
2025-05-14,-0.0178559391210479,0.0011553445310010589,-0.09408679717458412,0.09639748623658626
2025-05-15,-0.0159765612646363,-0.015729531943690957,-0.11097167364927615,0.07951260976189423
2025-05-16,-0.0125599176637116,-0.030283446901461154,-0.12552558860704635,0.06495869480412403
2025-05-19,0.0054069302975596,-0.039130162379263776,-0.13437230408484896,0.056111979326321414
2025-05-20,0.0052297466972772,-0.0007017755842485882,-0.09594391728983377,0.09454036612133661
2025-05-21,0.0107133812964037,-0.058536228948401645,-0.15377837065398683,0.036705912757183545
2025-05-22,0.019787699249365,-0.08461899511695496,-0.17986113682254015,0.010623146588630228
2025-05-23,0.0232046339793154,-0.007034831149891922,-0.10227697285547711,0.08820731055569327
2025-05-26,0.0037523496185505,-0.05383364106370107,-0.14907578276928626,0.04140850064188412
2025-05-27,0.0177923974456875,-0.15891134484349115,-0.2541534865490763,-0.06366920313790596
2025-05-28,0.028602753688407,-0.0013928239934763,-0.09663496569906149,0.09384931771210889
2025-05-29,0.023287437326755,-0.13063148590518167,-0.22587362761076685,-0.03538934419959648
2025-05-30,0.0514744374004543,-0.12392542781001854,-0.21916756951560373,-0.028683286104433353
2025-06-02,0.0604554123064566,-0.08581702640757985,-0.18105916811316503,0.00942511529800534
2025-06-03,0.0353970059000552,-0.09642595345377485,-0.19166809515936004,-0.001183811748189656
2025-06-04,0.0140680131381847,-0.007951079707346626,-0.10319322141293182,0.08729106199823856
2025-06-05,0.0209759300590515,-0.0066165735562531015,-0.10185871526183829,0.08862556814933209
2025-06-06,0.044254189426967,0.0026827204215097815,-0.0925594212840754,0.09792486212709497
2025-06-09,0.0460638171376004,-0.023607271275331035,-0.11884941298091622,0.07163487043025416
2025-06-10,0.0648697801614934,-0.029819847467786993,-0.1250619891733722,0.06542229423779819
2025-06-11,0.0866003942609263,-0.009378913903652817,-0.10462105560923801,0.08586322780193237
2025-06-12,0.0657666992022987,-0.05468987986003352,-0.14993202156561872,0.04055226184555167
2025-06-13,0.0746737430316137,-0.11771056245632185,-0.21295270416190704,-0.022468420750736656
2025-06-16,0.0686209168611271,-0.07719460963734764,-0.17243675134293285,0.018047532068237546
2025-06-17,0.0671780115161189,-0.08791006107485683,-0.18315220278044203,0.007332080630728363
2025-06-18,0.0707237836363865,-0.04839400809478457,-0.14363614980036976,0.04684813361080062
2025-06-19,0.0688560206727864,-0.12497930189000712,-0.22022144359559231,-0.029737160184421935
2025-06-20,0.061690406955003,-0.10306488138412946,-0.19830702308971465,-0.007822739678544272
2025-06-23,0.0706643825974966,-0.085226174748426,-0.18046831645401118,0.010015966957159186
2025-06-24,0.0652112111108622,-0.06450925395064837,-0.15975139565623356,0.030732887754936822
2025-06-25,0.0827326700787627,-0.03375612939618455,-0.12899827110176976,0.06148601230940064
2025-06-26,0.1218380827410938,-0.08431862497826827,-0.17956076668385346,0.010923516727316923
2025-06-27,0.0893481965123816,-0.0007798997327150816,-0.09602204143830027,0.0944622419728701
2025-06-30,0.0874023955980742,-0.006266554790567799,-0.10150869649615299,0.08897558691501739
2025-07-01,0.0946147119085649,0.00430632962014631,-0.09093581208543888,0.0995484713257315
2025-07-02,0.0861643807504766,9.583249370367398e-05,-0.09514630921188151,0.09533797419928887
2025-07-03,0.0624651787833299,-0.06849938451651007,-0.16374152622209526,0.026742757189075123
2025-07-04,0.0373310322676925,-0.0029091033321842724,-0.09815124503776947,0.09233303837340091
2025-07-07,0.0421301242622114,-0.03528610728058331,-0.1305282489861685,0.05995603442500188
2025-07-08,0.0184588171490656,-0.019089776778001513,-0.1143319184835867,0.07615236492758368
2025-07-09,0.0180961422404211,0.00013794708729189656,-0.0951041946182933,0.09538008879287709
2025-07-10,0.0197923127542223,0.0009004814509825381,-0.09434166025460265,0.09614262315656773
2025-07-11,0.0166670524852117,0.001677878255661196,-0.093564263449924,0.09692001996124638
2025-07-14,0.0195983580686283,-0.0033398446173303086,-0.0985819863229155,0.09190229708825488
2025-07-15,0.0278272850730525,-3.719615343800251e-05,-0.09527933785902319,0.09520494555214719
2025-07-16,0.0164122194750397,0.0005353760082310648,-0.09470676569735413,0.09577751771381625
2025-07-17,0.0263014731300028,-0.0011000525167663734,-0.09634219422235156,0.09414208918881882
2025-07-18,0.0133024333516784,-0.0006689450233533383,-0.09591108672893853,0.09457319668223185
2025-07-21,0.0116229949298638,-0.00112149688189356,-0.09636363858747875,0.09412064482369163
2025-07-22,0.0050308025263818,-0.0015139735000839248,-0.09675611520566911,0.09372816820550127
2025-07-23,-0.0280448487459024,0.0004427951369013022,-0.09479934656868388,0.0956849368424865
2025-07-24,-0.058193315253991,0.0005559622888263747,-0.09468617941675882,0.09579810399441156
2025-07-25,-0.0738913826727536,0.0005518323658544861,-0.0946903093397307,0.09579397407143968
2025-07-28,-0.075381079215731,0.0005560549769759191,-0.09468608672860927,0.09579819668256111
2025-07-29,-0.056914847639887,0.0005522181479841826,-0.094689923557601,0.09579435985356938
2025-07-30,-0.038861257126193,0.0005563223913320942,-0.0946858193142531,0.09579846409691728
2025-07-31,-0.0032553785281166,0.000551388659147517,-0.09469075304643768,0.0957935303647327
2025-08-01,0.0050474391381998,0.0010092601379090124,-0.09423288156767617,0.0962514018434942
2025-08-04,0.0180370775016758,0.0008202966069545514,-0.09442184509863064,0.09606243831253974
2025-08-05,0.0278272850730525,0.0005520749174015106,-0.09469006678818367,0.0957942166229867
2025-08-06,-0.0065113321210557,0.0006062287584994077,-0.09463591294708579,0.09584837046408459
2025-08-07,-0.0048250998317564,0.0005707424030094855,-0.0946713993025757,0.09581288410859468
2025-08-08,-0.0082988028146946,0.00029668061766101425,-0.09494546108792418,0.0955388223232462
2025-08-11,-0.0279666077391453,0.0004143162675223979,-0.0948278254380628,0.09565645797310758
2025-08-12,-0.0097030295694979,0.0005618465221872998,-0.09468029518339789,0.09580398822777249
2025-08-13,0.0338615691537498,0.00040504601176465896,-0.09483709569382053,0.09564718771734985
2025-08-14,0.0223144901854048,0.0007218742572681924,-0.094520267448317,0.09596401596285338
2025-08-15,0.0588159833086621,0.0007601021312381988,-0.09448203957434699,0.09600224383682339
2025-08-18,0.0699352811370976,0.0011347834397076912,-0.0941073582658775,0.09637692514529288
2025-08-19,0.0499513318909707,0.0010577553420490341,-0.09418438636353615,0.09629989704763423
2025-08-20,0.0327841941097997,0.0006447249923959533,-0.09459741671318923,0.09588686669798115
2025-08-21,0.0213690709199392,0.0005551514165077114,-0.09468699028907748,0.0957972931220929
2025-08-22,0.0482209855976556,0.0006833367195564395,-0.09455880498602875,0.09592547842514162
2025-08-25,0.0546584125378641,0.000854193550156157,-0.09438794815542903,0.09609633525574135
2025-08-26,0.029543480602026,0.0006788448068886035,-0.09456329689869658,0.0959209865124738
2025-08-27,0.0098149733248984,-0.0040980703535041215,-0.09934021205908931,0.09114407135208107
2025-08-28,-0.0115648134531376,0.0005510678513471179,-0.09469107385423807,0.09579320955693231
2025-08-29,-0.0050474391381998,-0.0022019610444851427,-0.09744410275007033,0.09304018066110005
2025-09-03,0.0098255914992577,-0.03489492175446725,-0.13013706346005244,0.06034721995111794
2025-09-04,-0.0097030295694979,0.0008990298848120719,-0.09434311182077312,0.09614117159039726
2025-09-05,0.0065113321210557,-0.005174715206435822,-0.10041685691202101,0.09006742649914937
2025-09-08,0.0291109159803903,-0.0026250874082681644,-0.09786722911385336,0.09261705429731702
2025-09-09,0.0180650073976389,0.003642271842662354,-0.09159986986292283,0.09888441354824755
2025-09-10,0.0584802910978652,0.00453228609349397,-0.09070985561209122,0.09977442779907916
2025-09-11,0.0273342477727798,-0.0126901762163029,-0.1079323179218881,0.08255196548928229
2025-09-12,-0.0128367187370308,0.0005894539126890638,-0.09465268779289612,0.09583159561827426
2025-09-15,0.0141682765456812,0.0005773493406292403,-0.09466479236495595,0.09581949104621443
2025-09-16,-0.0186188622032101,0.0005515027748728416,-0.09469063893071235,0.09579364448045803
2025-09-17,-0.0232663224099498,0.0005597912163293301,-0.09468235048925586,0.09580193292191452
2025-09-18,0.0073801072976227,0.0005740822273630298,-0.09466805947822216,0.09581622393294822
2025-09-19,-0.0071174677688645,0.0005517461350575716,-0.09469039557052762,0.09579388784064276
2025-09-22,-0.0642543898670133,-3.4028336423527674e-05,-0.09527617004200872,0.09520811336916166
2025-09-23,-0.0405812575808415,0.0005587016557950729,-0.09468344004979011,0.09580084336138027
2025-09-24,-0.0505647875278008,0.0005798059885402362,-0.09466233571704495,0.09582194769412543
2025-09-25,-0.0371119405613367,-0.04314214559495327,-0.13838428730053845,0.05209999611063192
2025-09-26,-0.0044650597967192,-0.02543872133192338,-0.12068086303750857,0.06980342037366181
2025-09-29,-0.0104712998672953,-0.017346284708482512,-0.1125884264140677,0.07789585699710268
2025-09-30,0.0015691747618751,-0.029158651493477888,-0.12440079319906308,0.0660834902121073
2025-10-01,-0.0311615694664268,-0.010618661081911061,-0.10586080278749625,0.08462348062367413
2025-10-02,-0.0235386430211352,-0.03581692786206328,-0.13105906956764846,0.05942521384352191
2025-10-03,-0.0163585223418802,-0.016333412472367866,-0.11157555417795306,0.07890872923321732
2025-10-06,-0.03935495035061,-0.00043508194871323235,-0.09567722365429843,0.09480705975687195
2025-10-07,-0.0232869513787905,-0.04742378125207214,-0.14266592295765734,0.04781836045351305
2025-10-08,-0.0431915985827746,-0.014351611482995514,-0.10959375318858071,0.08089053022258967
2025-10-09,-0.0352339969094606,-0.004791708016181679,-0.10003384972176686,0.09045043368940352
2025-10-10,-0.0341330063694584,0.000602499469599598,-0.09463964223598559,0.09584464117518479
2025-10-13,-0.069951476206084,-0.013457928710108527,-0.10870007041569371,0.08178421299547667
2025-10-14,-0.0294434116028945,0.00059653061646275,-0.09464561108912244,0.09583867232204794
2025-10-15,-0.015761421264071,0.000640696623718716,-0.09460144508186648,0.0958828383293039
2025-10-16,0.0097561749453651,-0.00922999566749645,-0.10447213737308164,0.08601214603808874
2025-10-17,0.0658132185695716,0.0005345732057772182,-0.09470756849980796,0.09577671491136241
2025-10-20,0.1214128037069617,0.0005922787261606652,-0.09464986297942453,0.09583442043174585
2025-10-21,0.071703059913057,0.0009721517716795269,-0.09426998993390566,0.09621429347726472
2025-10-22,0.0785386395702065,0.0051270800335827225,-0.09011506167200246,0.10036922173916792
2025-10-23,0.0699347128563152,0.00878931544704644,-0.08645282625853876,0.10403145715263162
2025-10-24,0.0305108412635375,-0.014748205466297546,-0.10999034717188273,0.08049393623928765
2025-10-27,0.1000834585569823,-0.000696099697429466,-0.09593824140301466,0.09454604200815572
2025-10-28,0.0754758763650293,-0.007798238222478462,-0.10304037992806366,0.08744390348310672
2025-10-29,0.0881701256708478,0.018558380811772985,-0.07668376089381221,0.11380052251735817
2025-10-30,0.082330268383127,-0.035845236221598804,-0.131087377927184,0.059396905483986386
2025-10-31,0.1053605156578258,-0.0177682206173432,-0.11301036232292838,0.077473921088242
2025-11-03,0.1245469999893504,-0.029107882181837616,-0.1243500238874228,0.06613425952374757
2025-11-04,0.1260866461749428,-0.019874067834098143,-0.11511620953968334,0.07536807387148704
2025-11-05,0.1077714002421368,-0.0014666541407276179,-0.09670879584631281,0.09377548756485757
2025-11-06,0.0890208508967607,-0.04429752014050199,-0.13953966184608718,0.0509446215650832
2025-11-07,0.0959412937413342,-0.014271877998680453,-0.10951401970426564,0.08097026370690474
2025-11-10,0.1079886380640955,-0.001864250468765549,-0.09710639217435074,0.09337789123681964
2025-11-11,0.0593254660848154,-0.015741793508930162,-0.11098393521451536,0.07950034819665502
2025-11-12,0.0537151085905813,-0.015460696635336824,-0.11070283834092201,0.07978144507024837
2025-11-13,-0.0048661896511728,0.0010550134460792743,-0.09418712825950591,0.09629715515166447
2025-11-14,-0.0422827211593768,0.000564224282850598,-0.0946779174227346,0.09580636598843578
2025-11-17,-0.0016116038943412,0.0005741790191053139,-0.09466796268647988,0.0958163207246905
2025-11-18,0.0560595126304628,0.0008785452357919983,-0.0943635964697932,0.09612068694137718
2025-11-19,0.0323129889905438,-0.016228473750138046,-0.11147061545572323,0.07901366795544715
2025-11-20,0.0513756633180362,0.00021969226709982333,-0.09502244943848537,0.09546183397268501
2025-11-21,0.0662065782382681,-0.0005944642373041904,-0.09583660594288938,0.094647677468281
2025-11-24,0.0031695747612792,0.0026115091739815416,-0.09263063253160365,0.09785365087956673
2025-11-25,0.0112450984155021,0.0006675988168395682,-0.09457454288874562,0.09590974052242476
2025-11-26,-0.02091789866168,0.0036616610243633235,-0.09158048068122186,0.09890380272994852
2025-11-27,-0.0113545421029259,-0.06586718034892354,-0.16110932205450873,0.02937496135666165
2025-11-28,-0.0398459085471989,0.001760935713959268,-0.09348120599162592,0.09700307741954446
2025-12-01,-0.0441016347706115,0.0005519346070845837,-0.09469020709850061,0.09579407631266977
2025-12-02,-0.0504839054319914,0.0005752148524791731,-0.09466692685310601,0.09581735655806436
2025-12-03,-0.0540672212702757,0.0015827881730182207,-0.09365935353256696,0.09682492987860342
