ds,y,yhat,yhat_lower,yhat_upper
2025-04-10,0.0509325352293741,-0.00308715638360994,-0.13410471669557766,0.1279304039283578
2025-04-11,0.0118056276034343,-0.003146365940157827,-0.13416392625212556,0.1278711943718099
2025-04-14,0.033164631966577,-0.0037793467633690007,-0.13479690707533673,0.12723821354859874
2025-04-15,0.0329512864288239,-0.0031780721750299264,-0.13419563248699767,0.1278394881369378
2025-04-16,0.0348109328754642,-0.0052363193914128844,-0.13625387970338063,0.12578124092055484
2025-04-17,0.0331269582984545,-0.010030226424301526,-0.14104778673626925,0.1209873338876662
2025-04-18,0.013315775975772,-0.005899954297745903,-0.13691751460971363,0.12511760601422184
2025-04-21,0.0043872268748739,-0.009449762784338218,-0.14046732309630594,0.12156779752762951
2025-04-22,0.0222061192012916,-0.010647961785185033,-0.14166552209715277,0.1203695985267827
2025-04-23,0.0222379210453862,-0.013547895826654681,-0.14456545613862243,0.11746966448531306
2025-04-24,0.0186921330121525,-0.0077845705332357865,-0.13880213084520351,0.12323298977873196
2025-04-25,-0.01971709729834,-0.009101476709669539,-0.14011903702163728,0.12191608360229819
2025-04-28,-0.0079485656943045,-0.0070165198320413895,-0.1380340801440091,0.12400104047992634
2025-04-29,-0.0132602814361684,-0.00529001716534383,-0.13630757747731156,0.1257275431466239
2025-05-05,-0.006498493817427,-0.012001675188331184,-0.1430192355002989,0.11901588512363655
2025-05-06,0.0098578997355063,-0.007535452067000752,-0.1385530123789685,0.12348210824496698
2025-05-07,0.0295017661496417,-0.003117068658210306,-0.13413462897017803,0.12790049165375744
2025-05-08,0.0155535787933027,-0.0012705834794237817,-0.1322881437913915,0.12974697683254396
2025-05-09,-0.0077322403156796,-0.0034962799956357545,-0.1345138403076035,0.12752128031633198
2025-05-12,-0.0232046339793154,-0.005879805308396392,-0.13689736562036411,0.12513775500357135
2025-05-13,-0.021538429761565,-0.018627993960160134,-0.14964555427212786,0.11238956635180761
2025-05-14,-0.0178559391210479,-0.004772490412551919,-0.13579005072451966,0.1262450698994158
2025-05-15,-0.0159765612646363,-0.017121336081069947,-0.14813889639303768,0.11389622423089779
2025-05-16,-0.0125599176637116,-0.02015685836979342,-0.15117441868176115,0.11086070194217432
2025-05-19,0.0054069302975596,-0.01912069328295329,-0.15013825359492103,0.11189686702901444
2025-05-20,0.0052297466972772,-0.008340810917621774,-0.1393583712295895,0.12267674939434596
2025-05-21,0.0107133812964037,-0.02162488861593575,-0.1526424489279035,0.10939267169603198
2025-05-22,0.019787699249365,-0.022729035937080987,-0.1537465962490487,0.10828852437488674
2025-05-23,0.0232046339793154,-0.006397539060502836,-0.13741509937247057,0.1246200212514649
2025-05-26,0.0037523496185505,-0.005750821399380091,-0.13676838171134784,0.12526673891258763
2025-05-27,0.0177923974456875,-0.016251567443227546,-0.1472691277551953,0.11476599286874019
2025-05-28,0.028602753688407,-0.006364667604218574,-0.13738222791618632,0.12465289270774917
2025-05-29,0.023287437326755,-0.019441803458534444,-0.15045936377050217,0.1115757568534333
2025-05-30,0.0514744374004543,-0.014593014998550285,-0.14561057531051802,0.11642454531341745
2025-06-02,0.0604554123064566,-0.011948366315075657,-0.14296592662704338,0.11906919399689207
2025-06-03,0.0353970059000552,-0.02221681049798547,-0.1532343708099532,0.10880074981398227
2025-06-04,0.0140680131381847,-0.011632313182948313,-0.14264987349491604,0.11938524712901942
2025-06-05,0.0209759300590515,-0.014592191280039768,-0.1456097515920075,0.11642536903192796
2025-06-06,0.044254189426967,-0.010585902677654241,-0.14160346298962198,0.12043165763431349
2025-06-09,0.0460638171376004,-0.011789337330033492,-0.14280689764200122,0.11922822298193424
2025-06-10,0.0648697801614934,-0.01845666407128159,-0.1494742243832493,0.11256089624068615
2025-06-11,0.0866003942609263,-0.009186156742484141,-0.14020371705445187,0.12183140356948359
2025-06-12,0.0657666992022987,-0.011221691510331018,-0.14223925182229874,0.11979586880163672
2025-06-13,0.0746737430316137,-0.020087026970433297,-0.15110458728240103,0.11093053334153444
2025-06-16,0.0686209168611271,-0.02374069219677893,-0.15475825250874667,0.1072768681151888
2025-06-17,0.0671780115161189,-0.02382168499495788,-0.1548392453069256,0.10719587531700986
2025-06-18,0.0707237836363865,-0.01869728148550081,-0.14971484179746855,0.11232027882646692
2025-06-19,0.0688560206727864,-0.023162757360556122,-0.15418031767252385,0.10785480295141162
2025-06-20,0.061690406955003,-0.024377653443500662,-0.1553952137554684,0.10663990686846707
2025-06-23,0.0706643825974966,-0.02278196607304009,-0.15379952638500782,0.10823559423892765
2025-06-24,0.0652112111108622,-0.01940551875002378,-0.1504230790619915,0.11161204156194396
2025-06-25,0.0827326700787627,-0.020040892069394092,-0.15105845238136184,0.11097666824257364
2025-06-26,0.1218380827410938,-0.02415996494167136,-0.1551775252536391,0.10685759537029638
2025-06-27,0.0893481965123816,-0.007390745279785296,-0.13840830559175304,0.12362681503218244
2025-06-30,0.0874023955980742,-0.013539456122241915,-0.14455701643420965,0.11747810418972582
2025-07-01,0.0946147119085649,-0.008128627363800612,-0.13914618767576833,0.12288893294816712
2025-07-02,0.0861643807504766,-0.006464783072463569,-0.1374823433844313,0.12455277723950417
2025-07-03,0.0624651787833299,-0.025015013868599896,-0.15603257418056762,0.10600254644336785
2025-07-04,0.0373310322676925,-0.010068492965183003,-0.14108605327715074,0.12094906734678473
2025-07-07,0.0421301242622114,-0.020033295783128107,-0.15105085609509583,0.11098426452883962
2025-07-08,0.0184588171490656,-0.016483138342325523,-0.14750069865429327,0.11453442196964221
2025-07-09,0.0180961422404211,-0.00503472739828913,-0.13605228771025688,0.1259828329136786
2025-07-10,0.0197923127542223,-0.004983442139658039,-0.13600100245162577,0.1260341181723097
2025-07-11,0.0166670524852117,-0.0053357299960527516,-0.13635329030802049,0.12568183031591498
2025-07-14,0.0195983580686283,-0.01129089617358031,-0.14230845648554805,0.11972666413838742
2025-07-15,0.0278272850730525,-0.007382489684970258,-0.138400049996938,0.12363507062699748
2025-07-16,0.0164122194750397,-0.005175583008027875,-0.1361931433199956,0.12584197730393987
2025-07-17,0.0263014731300028,-0.010270490226435875,-0.1412880505384036,0.12074707008553186
2025-07-18,0.0133024333516784,-0.009051572786848044,-0.14006913309881577,0.1219659875251197
2025-07-21,0.0116229949298638,-0.010164939876342014,-0.14118250018830975,0.12085262043562572
2025-07-22,0.0050308025263818,-0.010828248390709717,-0.14184580870267746,0.12018931192125802
2025-07-23,-0.0280448487459024,-0.004465322754284056,-0.13548288306625178,0.1265522375576837
2025-07-24,-0.058193315253991,-0.0030246445212794453,-0.1340422048332472,0.12799291579068828
2025-07-25,-0.0738913826727536,-0.003126290228786504,-0.13414385054075423,0.12789127008318124
2025-07-28,-0.075381079215731,-0.00311238303896975,-0.13412994335093747,0.127905177272998
2025-07-29,-0.056914847639887,-0.0032596897730604217,-0.13427725008502817,0.1277578705389073
2025-07-30,-0.038861257126193,-0.003230594704129401,-0.13424815501609713,0.12778696560783834
2025-07-31,-0.0032553785281166,-0.0031470078267222335,-0.13416456813868996,0.1278705524852455
2025-08-01,0.0050474391381998,-0.0039888335214907575,-0.1350063938334585,0.12702872679047697
2025-08-04,0.0180370775016758,-0.00327177623943555,-0.1342893365514033,0.12774578407253218
2025-08-05,0.0278272850730525,-0.003216510001924291,-0.13423407031389203,0.12780105031004343
2025-08-06,-0.0065113321210557,-0.0032023423676084957,-0.13421990267957623,0.12781521794435924
2025-08-07,-0.0048250998317564,-0.0033293109513830438,-0.13434687126335076,0.1276882493605847
2025-08-08,-0.0082988028146946,-0.006212812884735817,-0.13723037319670356,0.12480474742723192
2025-08-11,-0.0279666077391453,-0.007085685237741588,-0.13810324554970932,0.12393187507422615
2025-08-12,-0.0097030295694979,-0.003912598488291085,-0.13493015880025883,0.12710496182367664
2025-08-13,0.0338615691537498,-0.007051266562602958,-0.1380688268745707,0.12396629374936477
2025-08-14,0.0223144901854048,-0.0054130179244392725,-0.136430578236407,0.12560454238752847
2025-08-15,0.0588159833086621,-0.005087528094231437,-0.13610508840619917,0.1259300322177363
2025-08-18,0.0699352811370976,-0.006447647238090395,-0.13746520755005814,0.12456991307387734
2025-08-19,0.0499513318909707,-0.008447014187107887,-0.13946457449907562,0.12257054612485985
2025-08-20,0.0327841941097997,-0.0036165599469143678,-0.1346341202588821,0.12740100036505336
2025-08-21,0.0213690709199392,-0.0030878346874677392,-0.13410539499943547,0.1279297256245
2025-08-22,0.0482209855976556,-0.004866943873925974,-0.1358845041858937,0.12615061643804176
2025-08-25,0.0546584125378641,-0.00405430872794911,-0.13507186903991686,0.1269632515840186
2025-08-26,0.029543480602026,-0.003181094887693389,-0.13419865519966112,0.12783646542427435
2025-08-27,0.0098149733248984,-0.010360925844901413,-0.14137848615686915,0.12065663446706631
2025-08-28,-0.0115648134531376,-0.004339992748497011,-0.13535755306046474,0.12667756756347073
2025-08-29,-0.0050474391381998,-0.010029306331482985,-0.14104686664345073,0.12098825398048475
2025-09-03,0.0098255914992577,-0.020004284271875096,-0.15102184458384282,0.11101327604009265
2025-09-04,-0.0097030295694979,-0.005343143428002536,-0.13636070373997028,0.1256744168839652
2025-09-05,0.0065113321210557,-0.012014050568068412,-0.14303161088003616,0.11900350974389932
2025-09-08,0.0291109159803903,-0.010641370571517723,-0.14165893088348547,0.12037618974045002
2025-09-09,0.0180650073976389,-0.007342098397571032,-0.13835965870953876,0.1236754619143967
2025-09-10,0.0584802910978652,-0.008571192985511457,-0.1395887532974792,0.12244636732645628
2025-09-11,0.0273342477727798,-0.016112955669628854,-0.1471305159815966,0.11490460464233888
2025-09-12,-0.0128367187370308,-0.0028845277273737884,-0.13390208803934153,0.12813303258459394
2025-09-15,0.0141682765456812,-0.0031996735135337126,-0.13421723382550144,0.12781788679843403
2025-09-16,-0.0186188622032101,-0.003129788524114787,-0.1341473488360825,0.12788777178785296
2025-09-17,-0.0232663224099498,-0.0029887728835559816,-0.1340063331955237,0.12802878742841176
2025-09-18,0.0073801072976227,-0.002977749318273904,-0.13399530963024164,0.12803981099369383
2025-09-19,-0.0071174677688645,-0.003157283198733138,-0.13417484351070086,0.1278602771132346
2025-09-22,-0.0642543898670133,-0.009283426682365871,-0.1403009869943336,0.12173413362960187
2025-09-23,-0.0405812575808415,-0.003370700679946575,-0.1343882609919143,0.12764685963202116
2025-09-24,-0.0505647875278008,-0.00657886150196522,-0.13759642181393295,0.12443869881000251
2025-09-25,-0.0371119405613367,-0.01701669853432014,-0.14803425884628788,0.1140008617776476
2025-09-26,-0.0044650597967192,-0.011618271696557112,-0.14263583200852484,0.11939928861541062
2025-09-29,-0.0104712998672953,-0.015095903565196935,-0.14611346387716467,0.1159216567467708
2025-09-30,0.0015691747618751,-0.016682019747009384,-0.14769958005897713,0.11433554056495834
2025-10-01,-0.0311615694664268,-0.014518276614266724,-0.14553583692623445,0.11649928369770102
2025-10-02,-0.0235386430211352,-0.0160596813218632,-0.14707724163383093,0.11495787899010454
2025-10-03,-0.0163585223418802,-0.014980036231879181,-0.14599759654384692,0.11603752408008855
2025-10-06,-0.03935495035061,-0.009074613901687793,-0.14009217421365552,0.12194294641027995
2025-10-07,-0.0232869513787905,-0.020443544272949997,-0.15146110458491774,0.11057401603901773
2025-10-08,-0.0431915985827746,-0.016350720446455067,-0.1473682807584228,0.11466683986551267
2025-10-09,-0.0352339969094606,-0.013210027024927946,-0.14422758733689567,0.11780753328703979
2025-10-10,-0.0341330063694584,-0.0029852412354329848,-0.1340028015474007,0.12803231907653476
2025-10-13,-0.069951476206084,-0.01622164179854849,-0.14723920211051622,0.11479591851341925
2025-10-14,-0.0294434116028945,-0.003102978658020706,-0.13412053896998843,0.12791458165394703
2025-10-15,-0.015761421264071,-0.004092650105323557,-0.1351102104172913,0.12692491020664418
2025-10-16,0.0097561749453651,-0.01610405325404493,-0.14712161356601267,0.1149135070579228
2025-10-17,0.0658132185695716,-0.008278558183032704,-0.13929611849500043,0.12273900212893503
2025-10-20,0.1214128037069617,-0.0032364188810956435,-0.13425397919306337,0.1277811414308721
2025-10-21,0.071703059913057,-0.004329599956070421,-0.13534716026803817,0.1266879603558973
2025-10-22,0.0785386395702065,-0.004642214875821775,-0.13565977518778952,0.12637534543614595
2025-10-23,0.0699347128563152,-0.01295420864899684,-0.14397176896096459,0.1180633516629709
2025-10-24,0.0305108412635375,-0.01563200947143299,-0.1466495697834007,0.11538555084053474
2025-10-27,0.1000834585569823,-0.006938648637115357,-0.1379562089490831,0.12407891167485238
2025-10-28,0.0754758763650293,-0.012545484509113167,-0.1435630448210809,0.11847207580285457
2025-10-29,0.0881701256708478,-0.005443290007158208,-0.13646085031912594,0.12557427030480953
2025-10-30,0.082330268383127,-0.0031797893316107663,-0.1341973496435785,0.12783777098035698
2025-10-31,0.1053605156578258,-0.01136418038783772,-0.14238174069980544,0.11965337992413001
2025-11-03,0.1245469999893504,-0.007432674915406997,-0.13845023522737473,0.12358488539656073
2025-11-04,0.1260866461749428,-0.013975326138388068,-0.1449928864503558,0.11704223417357967
2025-11-05,0.1077714002421368,-0.011695775399698342,-0.14271333571166608,0.11932178491226939
2025-11-06,0.0890208508967607,-0.01690725724605366,-0.1479248175580214,0.11411030306591408
2025-11-07,0.0959412937413342,-0.013562020545026086,-0.14457958085699382,0.11745553976694165
2025-11-10,0.1079886380640955,-0.003835184045180234,-0.13485274435714797,0.1271823762667875
2025-11-11,0.0593254660848154,-0.016726872120925843,-0.1477444324328936,0.11429068819104189
2025-11-12,0.0537151085905813,-0.016914061174838072,-0.1479316214868058,0.11410349913712967
2025-11-13,-0.0048661896511728,-0.003692017044325728,-0.13470957735629346,0.127325543267642
2025-11-14,-0.0422827211593768,-0.0030453375700777116,-0.13406289788204545,0.12797222274189002
2025-11-17,-0.0016116038943412,-0.003107406865544044,-0.13412496717751177,0.1279101534464237
2025-11-18,0.0560595126304628,-0.003712826219550525,-0.13473038653151825,0.12730473409241722
2025-11-19,0.0323129889905438,-0.020344319843666248,-0.15136188015563398,0.11067324046830149
2025-11-20,0.0513756633180362,-0.007969471127027287,-0.13898703143899502,0.12304808918494045
2025-11-21,0.0662065782382681,-0.007053410509635295,-0.13807097082160302,0.12396414980233245
2025-11-24,0.0031695747612792,-0.003668220284492005,-0.13468578059645975,0.12734934002747572
2025-11-25,0.0112450984155021,-0.007374960222346776,-0.1383925205343145,0.12364260008962095
2025-11-26,-0.02091789866168,-0.006220216119236524,-0.13723777643120427,0.12479734419273121
2025-11-27,-0.0113545421029259,-0.024517983173081206,-0.15553554348504894,0.10649957713888653
2025-11-28,-0.0398459085471989,-0.002179901436879401,-0.13319746174884714,0.12883765887508833
2025-12-01,-0.0441016347706115,-0.00313595332396252,-0.13415351363593025,0.12788160698800521
2025-12-02,-0.0504839054319914,-0.003053041984418225,-0.13407060229638595,0.12796451832754951
2025-12-03,-0.0540672212702757,-0.004894088011415744,-0.13591164832338348,0.126123472300552
