ds,y,yhat,yhat_lower,yhat_upper
2025-04-03,0.0176861128033478,0.004157814249590268,-0.05879827204215703,0.06711390054133756
2025-04-04,-0.0278056613663428,0.004145710150984762,-0.05881037614076254,0.06710179644273206
2025-04-08,0.0324818225125556,0.0041424865869547555,-0.058813599704792545,0.06709857287870205
2025-04-09,0.0741079721537221,0.004164335459774441,-0.05879175083197286,0.06712042175152175
2025-04-10,0.0071879862665173,0.004239223340543299,-0.058716862951204,0.0671953096322906
2025-04-11,-0.015769301789009,0.004142253563153892,-0.05881383272859341,0.0670983398549012
2025-04-14,-0.0034351178816884,0.004107125764919428,-0.05884896052682787,0.06706321205666672
2025-04-15,-0.0054054185669079,0.00412058675442272,-0.05883549953732458,0.06707667304617002
2025-04-16,0.0071366876345178,0.00309815440789729,-0.05985793188385001,0.06605424069964459
2025-04-17,0.0054054185669079,0.002285954412743651,-0.06067013187900365,0.06524204070449095
2025-04-18,0.0294360875697354,0.003106990757584114,-0.05984909553416319,0.06606307704933141
2025-04-21,0.014047307677472,0.0029463822061015846,-0.06000970408564572,0.06590246849784889
2025-04-22,0.0282461526639727,0.0014288658993895993,-0.0615272203923577,0.06438495219113691
2025-04-23,0.008802199961996,0.0017207670446200054,-0.061235319247127294,0.0646768533363673
2025-04-24,0.0105334690296059,0.002301988706211788,-0.06065409758553551,0.06525807499795909
2025-04-25,-0.0189588034231418,0.002383872726787758,-0.060572213564959544,0.06533995901853507
2025-04-28,-0.0018867930125763,0.0055388531036389115,-0.05741723318810839,0.06849493939538621
2025-04-29,0.0016922068529985,0.004111387920336375,-0.058844698371410924,0.06706747421208367
2025-05-05,0.0294718655840933,-0.0005281367457666726,-0.06348422303751397,0.06242794954598063
2025-05-06,0.0278056613663428,0.00391103554854672,-0.05904505074320058,0.06686712184029402
2025-05-07,0.0170976452458497,0.004208437142233471,-0.05874764914951383,0.06716452343398077
2025-05-08,0.0244392351833697,0.007685886972335769,-0.05527019931941153,0.07064197326408307
2025-05-09,0.0084183454787605,0.005124631670757218,-0.05783145462099008,0.06808071796250452
2025-05-12,-0.0105998203051429,0.004710639077081831,-0.05824544721466547,0.06766672536882913
2025-05-13,-0.0106175906644021,0.0010162423065942228,-0.06193984398515308,0.06397232859834152
2025-05-14,-0.0142591534166713,0.005339118337180284,-0.057616967954567014,0.06829520462892759
2025-05-15,-0.0322125229733916,0.0030000472776327914,-0.05995603901411451,0.0659561335693801
2025-05-16,-0.0161505857944401,0.0009418715321452215,-0.06201421475960208,0.06389795782389253
2025-05-19,-0.0054363241955601,-0.0017272676669625054,-0.0646833539587098,0.0612288186247848
2025-05-20,-0.0090294067193941,0.004859284844134978,-0.058096801447612326,0.06781537113588228
2025-05-21,-0.0035967857043766,-0.0030036802903453666,-0.06595976658209267,0.059952406001401934
2025-05-22,0.0017115151082935,-0.003582012118820383,-0.06653809841056768,0.05937407417292692
2025-05-23,-0.0072202479734873,0.0052003520821679375,-0.057755734209579364,0.06815643837391525
2025-05-26,-0.0199342149008172,-7.959466508109924e-05,-0.0630356809568284,0.0628764916266662
2025-05-27,0.0016992357529597,-0.0030107781926213316,-0.06596686448436863,0.05994530809912597
2025-05-28,0.0302600600248399,0.006108974752535807,-0.056847111539211494,0.0690650610442831
2025-05-29,0.021615351475031,-0.0025202243469755045,-0.0654763106387228,0.060435861944771796
2025-05-30,0.0072202479734873,-0.002108399652996611,-0.06506448594474391,0.06084768663875069
2025-06-02,0.0127657254222048,0.00012688071905877975,-0.06282920557268852,0.06308296701080608
2025-06-03,-0.0035906681307285,-0.0023184556973966956,-0.065274541989144,0.06063763059435061
2025-06-04,-0.0302600600248399,0.0026071925455373093,-0.06034889374620999,0.0655632788372846
2025-06-05,-0.0070909048745693,0.0052207858150818045,-0.057735300476665495,0.0681768721068291
2025-06-06,0.0035906681307285,0.0041859623842209325,-0.05877012390752637,0.06714204867596824
2025-06-09,0.0180117439717322,0.004841875183009066,-0.05811421110873823,0.06779796147475636
2025-06-10,0.0161505857944401,-0.000592292161136319,-0.06354837845288362,0.06236379413061098
2025-06-11,0.0143101670007803,0.0007958136266980908,-0.06216027266504921,0.06375189991844539
2025-06-12,0.0035517375406097,0.0011961868851748094,-0.06175989940657249,0.06415227317692211
2025-06-13,0.0196139658485869,-0.0012976363586949874,-0.06425372265044228,0.06165844993305231
2025-06-16,-0.0070909048745693,-0.00044518370768131723,-0.06340126999942862,0.06251090258406598
2025-06-17,0.0035332440290161,9.346575064289424e-05,-0.0628626205411044,0.0630495520423902
2025-06-18,0.0142925866876266,0.002748660898808111,-0.06020742539293919,0.06570474719055541
2025-06-19,0.0052112531856836,-0.0025108005663941847,-0.06546688685814149,0.06044528572535312
2025-06-20,0.0210495554476515,-0.001767291797246195,-0.06472337808899349,0.061188794494501104
2025-06-23,0.0367688477870888,-0.0026380442511430317,-0.06559413054289033,0.06031804204060427
2025-06-24,0.0193038442073274,-1.0799011573566462e-05,-0.06296688530332087,0.06294528728017373
2025-06-25,0.0157253194746176,0.0006331363869852683,-0.06232294990476203,0.06358922267873257
2025-06-26,0.0193038442073274,0.00040766665648088625,-0.06254841963526642,0.06336375294822819
2025-06-27,0.0,0.003389021422674737,-0.05956706486907257,0.06634510771442204
2025-06-30,-0.0016258697466513,0.0032543607325639873,-0.059701725559183315,0.0662104470243113
2025-07-01,0.0258821061307097,0.0057410096335474715,-0.05721507665819983,0.06869709592529477
2025-07-02,0.0422723210979016,0.004787005557579251,-0.05816908073416805,0.06774309184932656
2025-07-03,0.0376998642686778,-0.0010697325769563138,-0.06402581886870362,0.06188635371479099
2025-07-04,0.0340102217353752,0.00154398502576545,-0.06141210126598185,0.06450007131751276
2025-07-07,0.0405688436952589,-0.0006995088708025791,-0.06365559516254989,0.062256577420944724
2025-07-08,0.0184588171490656,0.0013693013761833946,-0.06158678491556391,0.0643253876679307
2025-07-09,-0.0015664436237594,0.0038052566181884977,-0.0591508296735588,0.0667613429099358
2025-07-10,0.0066410590110974,0.004636653753471314,-0.058319432538275984,0.06759274004521862
2025-07-11,0.0066306297719762,0.005029271558773758,-0.05792681473297354,0.06798535785052107
2025-07-14,-0.0050474391381998,0.0030785660980288216,-0.05987752019371848,0.06603465238977613
2025-07-15,0.0015664436237594,0.0033972612493252397,-0.05955882504242206,0.06635334754107254
2025-07-16,0.0263014731300028,0.003698583088980222,-0.05925750320276708,0.06665466938072752
2025-07-17,0.058193315253991,0.002637452962464468,-0.060318633329282834,0.06559353925421177
2025-07-18,0.0487073450050301,0.0031806913037677968,-0.059775394987979506,0.0661367775955151
2025-07-21,0.0535068607876665,0.002792066728100422,-0.06016401956364688,0.06574815301984772
2025-07-22,0.0487073450050301,0.002181344588598838,-0.06077474170314846,0.06513743088034614
2025-07-23,0.0191570301463315,0.003989653252927733,-0.05896643303881957,0.06694573954467503
2025-07-24,-0.0400690597504365,0.0042413100446166705,-0.05871477624713063,0.06719739633636397
2025-07-25,-0.0520171642446891,0.004190098877025826,-0.05876598741472148,0.06714618516877313
2025-07-28,-0.0468981410825142,0.004252825758068831,-0.05870326053367847,0.06720891204981613
2025-07-29,-0.0502737886287896,0.004157063551469061,-0.05879902274027824,0.06711314984321637
2025-07-30,-0.0257959174121538,0.004204656034107473,-0.058751430257639826,0.06716074232585477
2025-07-31,-0.0049730017604296,0.004143304695433411,-0.05881278159631389,0.06709939098718071
2025-08-01,0.0133462419528944,0.004560284969214941,-0.05839580132253236,0.06751637126096224
2025-08-04,0.0180370775016758,0.0044127592672644975,-0.058543327024482804,0.06736884555901179
2025-08-05,0.0278272850730525,0.004132189892634816,-0.05882389639911249,0.06708827618438212
2025-08-06,-0.0032503663891407,0.0044159430538377705,-0.05854014323790953,0.06737202934558507
2025-08-07,0.0131502193868779,0.0041611708696258345,-0.058794915422121466,0.06711725716137314
2025-08-08,0.003266010638443,0.003734870235000922,-0.05922121605674638,0.06669095652674822
2025-08-11,-0.0130228022769642,0.0038660062108434746,-0.05909008008090383,0.06682209250259077
2025-08-12,-0.0212300389229112,0.004068892821654575,-0.058887193470092726,0.06702497911340188
2025-08-13,-0.0181555950909393,0.00356690672704416,-0.05938917956470314,0.06652299301879146
2025-08-14,-0.0263014731300028,0.004095396064817837,-0.05886069022692946,0.06705148235656513
2025-08-15,-0.0384864710194019,0.004062026089707536,-0.058894060202039765,0.06701811238145483
2025-08-18,-0.0334972133579283,0.0038998497979772563,-0.059056236493770044,0.06685593608972455
2025-08-19,-0.0132383051612388,0.003003642635449411,-0.05995244365629789,0.06595972892719672
2025-08-20,0.0083406217660408,0.0043954896441452335,-0.05856059664760207,0.06735157593589254
2025-08-21,0.0148688769754379,0.0042771623470486885,-0.05867892394469861,0.06723324863879598
2025-08-22,0.0269216575662643,0.003972270601053458,-0.058983815690693844,0.06692835689280076
2025-08-25,0.0465200156348926,0.004775659919160194,-0.05818042637258711,0.0677317462109075
2025-08-26,0.03446834408415,0.004710227752722235,-0.058245858539025065,0.06766631404446953
2025-08-27,0.0065540075929835,0.002778864410878286,-0.06017722188086901,0.06573495070262558
2025-08-28,-0.0065427230640695,0.004986601971185478,-0.05796948432056182,0.06794268826293277
2025-08-29,0.0,0.002715905796826807,-0.0602401804949205,0.0656719920885741
2025-09-03,-0.0279666077391453,0.00047852665492288844,-0.062477559636824415,0.06343461294667019
2025-09-04,-0.0097030295694979,0.0056458213814775116,-0.05731026491026979,0.06860190767322481
2025-09-05,0.0371225348856647,0.002749999540788878,-0.060206086750958426,0.06570608583253618
2025-09-08,0.0402898094040393,0.002869142241329433,-0.06008694405041787,0.06582522853307674
2025-09-09,0.0703807967617997,0.00502833894037946,-0.05792774735136784,0.06798442523212676
2025-09-10,0.0848790865992787,0.0036018765395621597,-0.05935420975218514,0.06655796283130946
2025-09-11,0.0384243225375575,0.001153252244363601,-0.0618028340473837,0.06410933853611091
2025-09-12,-0.0192329701348894,0.004417129567668928,-0.05853895672407837,0.06737321585941623
2025-09-15,-0.0272468923954685,0.004338055475073327,-0.05861803081667397,0.06729414176682062
2025-09-16,-0.0490814687304084,0.004162496656869859,-0.05879358963487744,0.06711858294861717
2025-09-17,-0.0487740819571618,0.004186734086728799,-0.0587693522050185,0.0671428203784761
2025-09-18,-0.0336461564501835,0.00444753126176047,-0.05850855502998683,0.06740361755350777
2025-09-19,-0.0146285990188603,0.004141703997002468,-0.05881438229474483,0.06709779028874976
2025-09-22,-0.0180650073976389,0.0032388261298210872,-0.05971726016192622,0.06619491242156839
2025-09-23,-0.0263467671695911,0.0040184313893912625,-0.058937654902356036,0.06697451768113856
2025-09-24,0.0016871945962861,0.0020282756806006127,-0.06092781061114669,0.06498436197234791
2025-09-25,-0.004778166087374,-0.0030981176138366717,-0.06605420390558397,0.05985796867791063
2025-09-26,0.0032503663891407,0.0003753847678102536,-0.06258070152393705,0.06333147105955755
2025-09-29,0.0341330063694584,-0.0009446466012717186,-0.06390073289301902,0.06201143969047558
2025-09-30,0.0231124465358387,0.00030790182354025353,-0.06264818446820705,0.06326398811528755
2025-10-01,0.020688091859462,0.001763445617782228,-0.06119264067396507,0.06471953190952953
2025-10-02,0.0273342477727798,0.0024042618438086206,-0.06055182444793868,0.06536034813555593
2025-10-03,0.0177744840275781,0.0030064369468544485,-0.05994964934489285,0.06596252323860174
2025-10-06,0.0253471699693301,0.004051601011238255,-0.058904485280509046,0.06700768730298556
2025-10-07,0.0336969271609506,0.000678616725225698,-0.0622774695665216,0.063634703016973
2025-10-08,0.0031324730914636,0.0008857793116895511,-0.06207030698005775,0.06384186560343685
2025-10-09,0.0184701820624004,0.003655347513115724,-0.059300738778631575,0.06661143380486302
2025-10-10,-0.0135137191667231,0.004566340379313388,-0.05838974591243391,0.06752242667106069
2025-10-13,-0.105669558808163,0.0005893055371279849,-0.062366780754619315,0.06354539182887528
2025-10-14,-0.0710438641080397,0.004615584432193963,-0.05834050185955334,0.06757167072394127
2025-10-15,-0.0760725470750127,0.0046812463425140605,-0.05827483994923324,0.06763733263426136
2025-10-16,-0.0781382043091429,0.0024758531415632564,-0.06048023315018405,0.06543193943331056
2025-10-17,-0.0119761910467151,0.003998792364820461,-0.05895729392692684,0.06695487865656777
2025-10-20,0.035718082602079,0.004260740948837169,-0.058695345342910134,0.06721682724058448
2025-10-21,0.0158036651731254,0.004107567788185945,-0.058848518503561355,0.06706365407993324
2025-10-22,0.02109041265766,0.0049237682671362725,-0.05803231802461103,0.06787985455888357
2025-10-23,0.0087951314528273,0.0024682974602843384,-0.06048778883146296,0.06542438375203163
2025-10-24,-0.0086430961560202,-0.0014064035023342112,-0.06436248979408152,0.06154968278941309
2025-10-27,0.0052493558861437,0.0030201180225930334,-0.05993596826915427,0.06597620431434033
2025-10-28,-0.0017436796048269,-0.00010552212310700922,-0.06306160841485431,0.0628505641686403
2025-10-29,0.0086580627431143,0.003113377497586301,-0.059842708794161,0.06606946378933361
2025-10-30,0.0156388938844544,0.0020616267281242037,-0.0608944595636231,0.0650177130198715
2025-10-31,0.0,0.0007849788217827573,-0.06217110746996454,0.06374106511353006
2025-11-03,-0.0052493558861437,0.002346621415139607,-0.06060946487660769,0.06530270770688691
2025-11-04,0.0275404669368466,0.0011969972997251917,-0.06175908899202211,0.0641530835914725
2025-11-05,0.0305626504101672,0.004785384710419022,-0.05817070158132828,0.06774147100216632
2025-11-06,0.0634603539172262,0.0018925119666290948,-0.061063574325118206,0.0648485982583764
2025-11-07,0.0864325057723069,0.003222363577720957,-0.05973372271402634,0.06617844986946826
2025-11-10,0.0856947211048826,0.007345282812341846,-0.05561080347940545,0.07030136910408914
2025-11-11,0.0301026074079118,0.0014975138149135388,-0.06145857247683376,0.06445360010666085
2025-11-12,0.0182275137592649,0.002368363198660533,-0.06058772309308677,0.06532444949040783
2025-11-13,-0.0179596663981929,0.0046691725096627374,-0.058286913782084566,0.06762525880141004
2025-11-14,-0.0472785683527492,0.004212403081108204,-0.058743683210639094,0.06716848937285551
2025-11-17,0.0143887374520996,0.00449920309022267,-0.05845688320152463,0.06745528938196997
2025-11-18,0.0195764816250978,0.004535093000510037,-0.05842099329123726,0.06749117929225734
2025-11-19,0.0307218987583013,-0.00010332700790643534,-0.06305941329965374,0.06285275928384086
2025-11-20,0.0211906869796392,0.0012206068242852108,-0.06173547946746209,0.06417669311603251
2025-11-21,0.0662065782382681,0.0018231839394709012,-0.0611329023522764,0.0647792702312182
2025-11-24,0.0297128973185119,0.0049486029949705026,-0.058007483296776796,0.0679046892867178
2025-11-25,0.0488670902050865,0.0038978164483668572,-0.059058269843380445,0.06685390274011416
2025-11-26,0.0282593373144033,0.005930447115218821,-0.05702563917652848,0.06888653340696613
2025-11-27,0.0223294763980881,-0.0018497784746848139,-0.06480586476643212,0.061106307817062486
2025-11-28,-0.0094192219164916,0.005336523299419716,-0.05761956299232759,0.06829260959116702
2025-12-01,-0.0218077178113986,0.004142787859205057,-0.058813298432542245,0.06709887415095236
2025-12-02,-0.0392207131532806,0.004408553745771746,-0.058547532545975556,0.06736464003751905
2025-12-03,-0.0234936412413881,0.0049221286966511565,-0.05803395759509614,0.06787821498839845
