ds,y,yhat,yhat_lower,yhat_upper
2025-04-10,0.012311690885852,0.014869761091431458,-0.15206840717824124,0.18180792936110415
2025-04-11,-0.0185300669555799,0.01717583594064036,-0.14976233232903233,0.18411400421031307
2025-04-14,-0.0100726417131662,0.013228104250660672,-0.15371006401901202,0.18016627252033338
2025-04-15,-0.0425231216644279,0.015094944587300735,-0.15184322368237196,0.18203311285697343
2025-04-16,-0.0394993318857377,0.0017790303147114297,-0.16515913795496126,0.16871719858438414
2025-04-17,-0.0173126646404817,-0.002635148051375047,-0.16957331632104775,0.16430302021829765
2025-04-18,-0.0173126646404817,-0.0063288951466314095,-0.1732670634163041,0.1606092731230413
2025-04-21,-0.0225790637009186,-0.012040472226100964,-0.17897864049577367,0.15489769604357173
2025-04-22,-0.0295295326974498,-0.002382132283023402,-0.1693203005526961,0.1645560359866493
2025-04-23,-0.0173429940295974,-0.013062034725855414,-0.1800002029955281,0.1538761335438173
2025-04-24,-0.0243508572189989,-0.016578413454356896,-0.1835165817240296,0.1503597548153158
2025-04-25,-0.0123371321570777,-0.008538014645081946,-0.17547618291475464,0.15840015362459076
2025-04-28,-0.0141120705002331,-0.016504618148487613,-0.1834427864181603,0.1504335501211851
2025-04-29,-0.0159464754017539,-0.020176348149861013,-0.18711451641953372,0.14676182011981168
2025-05-05,-0.015823958948947,-0.01951857140991235,-0.18645673967958504,0.14741959685976036
2025-05-06,-0.0035404533353418,-0.019814816045996917,-0.1867529843156696,0.14712335222367579
2025-05-07,-0.0070934860303255,-0.001955796579409804,-0.1688939648490825,0.1649823716902629
2025-05-08,-0.0142123550546049,0.003803894164173552,-0.16313427410549913,0.17074206243384626
2025-05-09,-0.0087586581908682,0.010335153445963852,-0.15660301482370884,0.17727332171563656
2025-05-12,-0.0123557843717181,0.012777752454076348,-0.15416041581559636,0.17971592072374903
2025-05-13,-0.0159088170667018,0.015740560179759385,-0.1511976080899133,0.1826787284494321
2025-05-14,-0.0524860727987146,0.016963971325710658,-0.14997419694396205,0.18390213959538335
2025-05-15,-0.0470757800704673,0.016889828142096906,-0.15004834012757579,0.1838279964117696
2025-05-16,-0.0228551005889032,0.01699748721805208,-0.14994068105162062,0.18393565548772478
2025-05-19,-0.0070934860303255,0.006393048943786707,-0.160545119325886,0.1733312172134594
2025-05-20,0.0017624255531289,-0.000782489329552407,-0.1677206575992251,0.1661556789401203
2025-05-21,-0.0070809288602768,0.005488592194471949,-0.16144957607520075,0.17242676046414465
2025-05-22,-0.005324826213064,-0.008604270342296317,-0.17554243861196903,0.15833389792737637
2025-05-23,0.0053059905171215,-0.008947271344078595,-0.1758854396137513,0.1579908969255941
2025-05-26,-0.0070934860303255,-0.003265960279435924,-0.17020412854910863,0.16367220799023677
2025-05-27,-0.0035530326949837,0.005155416932746662,-0.16178275133692605,0.17209358520241935
2025-05-28,-0.0035530326949837,0.0009155414633020137,-0.1660226268063707,0.1678537097329747
2025-05-29,-0.0053437961151328,-0.012173274260187914,-0.1791114425298606,0.1547648940094848
2025-05-30,0.0053437961151328,-0.014026324158423621,-0.1809644924280963,0.15291184411124908
2025-06-02,0.0140584217671673,-0.02190941171477157,-0.18884757998444426,0.14502875655490113
2025-06-03,0.0243508572189989,-0.017629625256510333,-0.18456779352618302,0.14930854301316238
2025-06-04,0.024436480059923,-0.02476908861371171,-0.1917072568833844,0.14216907965596098
2025-06-05,0.0280515879292169,-0.025518581382250532,-0.19245674965192322,0.14141958688742218
2025-06-06,0.0401179765602712,-0.02048797477445247,-0.18742614304412517,0.14645019349522023
2025-06-09,0.0471586323146668,-0.019477834279840883,-0.18641600254951357,0.14746033398983183
2025-06-10,0.0540103206471984,-0.016482122301411207,-0.18342029057108392,0.15045604596826148
2025-06-11,0.0990840787784428,-0.013414758614082967,-0.18035292688375568,0.15352340965558972
2025-06-12,0.0920347101218546,-0.013505431268323244,-0.18044359953799594,0.15343273700134946
2025-06-13,0.1093846659575517,0.0070650864661481825,-0.15987308180352452,0.17400325473582087
2025-06-16,0.0975888029510452,-0.00625932703454218,-0.17319749530421488,0.16067884123513052
2025-06-17,0.07085765748905,0.0027433855143965263,-0.16419478275527616,0.16968155378406924
2025-06-18,0.0862412575830653,-0.01705885541997067,-0.18399702368964338,0.14987931284970202
2025-06-19,0.09435517038398,-0.02601986094926752,-0.19295802921894023,0.14091830732040517
2025-06-20,0.080626007675832,0.013900466980834983,-0.1530377012888377,0.1808386352505077
2025-06-23,0.079837339344718,-0.01922354096836065,-0.18616170923803335,0.14771462730131205
2025-06-24,0.09435517038398,-0.010495513514839992,-0.1774336817845127,0.1564426547548327
2025-06-25,0.0927344244862462,-0.023793045944390172,-0.19073121421406286,0.14314512232528254
2025-06-26,0.0963001262495506,-0.025734965899468897,-0.19267313416914159,0.1412032023702038
2025-06-27,0.0893329531545275,-0.008694184234393186,-0.1756323525040659,0.1582439840352795
2025-06-30,0.096931380971613,-0.023963593121232942,-0.19090176139090564,0.14297457514843975
2025-07-01,0.0469919140911043,0.01718092016885506,-0.14975724810081764,0.18411908843852776
2025-07-02,0.0488067041672826,-0.0074544581211029685,-0.17439262639077566,0.15948371014856974
2025-07-03,0.0390668016253386,0.016257024314490803,-0.1506811439551819,0.1831951925841635
2025-07-04,0.0304057393426528,0.0028799383220308415,-0.16405822994764185,0.16981810659170354
2025-07-07,0.0417428491933797,0.016777586111139418,-0.15016058215853328,0.1837157543808121
2025-07-08,0.0414636459071449,0.017199634739167465,-0.14973853353050523,0.18413780300884017
2025-07-09,0.0128551115317652,0.01720276063683105,-0.14973540763284166,0.18414092890650374
2025-07-10,0.0049091900262379,0.01719277839168107,-0.14974538987799163,0.18413094666135377
2025-07-11,-0.0129346993327725,0.017202760418927855,-0.14973540785074485,0.18414092868860055
2025-07-14,0.0016129035754639,0.016878104356573862,-0.15006006391309884,0.18381627262624656
2025-07-15,0.0257483255345292,0.01681981883600587,-0.15011834943366684,0.18375798710567856
2025-07-16,0.0111823545916154,0.01716315901124805,-0.14977500925842466,0.18410132728092074
2025-07-17,0.0471307970493324,0.01720073643707393,-0.14973743183259877,0.18413890470674663
2025-07-18,0.0381561171295095,0.017073703692334012,-0.14986446457733868,0.18401187196200672
2025-07-21,0.0509317436596896,0.016000430599598162,-0.15093773767007454,0.18293859886927086
2025-07-22,0.0317183334811037,0.0121027503537,-0.1548354179159727,0.1790409186233727
2025-07-23,0.0144930073025673,0.012506491974161659,-0.15443167629551105,0.17944466024383435
2025-07-24,0.0333390793788375,0.01717653334941958,-0.14976163492025313,0.18411470161909227
2025-07-25,0.0410624205303085,0.013279103200010564,-0.15365906506966215,0.18021727146968325
2025-07-28,0.0125908110038004,0.017202296990278136,-0.14973587127939456,0.18414046525995084
2025-07-29,0.0572776640315773,0.01720251384422774,-0.14973565442544495,0.18414068211390044
2025-07-30,0.1263105453805275,0.01705310268072563,-0.14988506558894707,0.18399127095039833
2025-07-31,0.1363298824320171,0.016558685848630947,-0.15037948242104177,0.18349685411830363
2025-08-01,0.130620182417064,0.010978141815483415,-0.15596002645418927,0.17791631008515613
2025-08-04,0.0922181520642917,0.013938003225178908,-0.1530001650444938,0.1808761714948516
2025-08-05,0.1135158373217732,0.017202760636836723,-0.14973540763283597,0.18414092890650943
2025-08-06,0.0801297631465827,0.017157708255548156,-0.14978046001412454,0.18409587652522086
2025-08-07,0.0566413577822757,0.01720235906722598,-0.14973580920244672,0.18414052733689867
2025-08-08,0.0473555271385075,0.017202630106578916,-0.1497355381630938,0.1841407983762516
2025-08-11,0.0515108372020431,0.017089235461706435,-0.14984893280796627,0.18402740373137913
2025-08-12,0.0419532488950844,0.017202760445269367,-0.14973540782440334,0.18414092871494206
2025-08-13,0.0515108372020431,0.017137584997099126,-0.14980058327257356,0.18407575326677184
2025-08-14,0.0092265762952399,0.017202760636836723,-0.14973540763283597,0.18414092890650943
2025-08-15,0.0200053194167564,0.01720276063683672,-0.149735407632836,0.1841409289065094
2025-08-18,0.0045181972943941,0.01720262610076106,-0.14973554216891163,0.18414079437043376
2025-08-19,-0.0047177316625974,0.017202590647208537,-0.14973557762246417,0.18414075891688123
2025-08-20,0.0,0.01720264311059008,-0.14973552515908262,0.18414081138026278
2025-08-21,-0.0349624563587278,0.017202740649103338,-0.14973542762056935,0.18414090891877605
2025-08-22,-0.0378182976526844,0.017202760636836723,-0.14973540763283597,0.18414092890650943
2025-08-25,-0.014195947785029,0.017201901445861686,-0.14973626682381103,0.18414006971553437
2025-08-26,-0.0249460362478508,0.017202362489116066,-0.14973580578055662,0.18414053075878878
2025-08-27,-0.0923262978189196,0.017202760636836723,-0.14973540763283597,0.18414092890650943
2025-08-28,-0.0972829273114594,0.01720276059854111,-0.14973540767113158,0.18414092886821382
2025-08-29,-0.101274192622764,0.017202760636836723,-0.14973540763283597,0.18414092890650943
2025-09-03,-0.071175046249575,0.01720276063682949,-0.1497354076328432,0.1841409289065022
2025-09-04,-0.1038995950181522,0.0172027595589273,-0.1497354087107454,0.1841409278286
2025-09-05,-0.0825579310737376,0.017202760636775987,-0.14973540763289672,0.18414092890644868
2025-09-08,-0.0128853758272331,0.01720275997100096,-0.14973540829867174,0.18414092824067366
2025-09-09,-0.0113948005724342,0.017196845749445036,-0.14974132252022765,0.18413501401911775
2025-09-10,-0.011236938064103,0.01712774527720495,-0.14981042299246775,0.18406591354687765
2025-09-11,-0.0221662954572607,0.017157287725970083,-0.14978088054370262,0.18409545599564278
2025-09-12,-0.0174481381567437,0.017030967194477768,-0.14990720107519492,0.18396913546415047
2025-09-15,-0.0347305793054912,0.017186104269828077,-0.14975206399984461,0.18412427253950078
2025-09-16,-0.0316645030111422,0.017186073608482202,-0.1497520946611905,0.1841242418781549
2025-09-17,-0.0288595286805524,0.016594387967469724,-0.15034378030220297,0.18353255623714243
2025-09-18,-0.0085484136201978,0.01719844036115102,-0.1497397279085217,0.1841366086308237
2025-09-19,-0.0104460572223699,0.01711513315144081,-0.1498230351182319,0.1840533014211135
2025-09-22,-0.0355556262618632,0.016850610879655722,-0.15008755739001697,0.18378877914932842
2025-09-23,-0.0404846695044067,0.0168420481577057,-0.150096120111967,0.1837802164273784
2025-09-24,-0.0435029612735125,0.011708829852867104,-0.15522933841680558,0.1786469981225398
2025-09-25,-0.0449605759563338,0.012367947916686871,-0.15457022035298582,0.17930611618635958
2025-09-26,-0.0499899243613359,0.017201938768515224,-0.14973622950115748,0.18414010703818792
2025-09-29,-0.0486292760667597,0.004836874984020415,-0.1621012932856523,0.1717750432536931
2025-09-30,-0.0255052904083621,0.01460546456943975,-0.15233270370023294,0.18154363283911246
2025-10-01,-0.0203839100096994,0.012343814698676672,-0.15459435357099602,0.17928198296834938
2025-10-02,-0.0171783365350837,0.00490206084823918,-0.1620361074214335,0.17184022911791189
2025-10-03,-0.034628356840038,0.00526230342845329,-0.1616758648412194,0.172200471698126
2025-10-06,-0.0762737773559916,0.017109191157750534,-0.14982897711192217,0.18404735942742323
2025-10-07,-0.0581747210369556,0.008198071453556973,-0.15874009681611573,0.17513623972322967
2025-10-08,-0.0606246218164345,0.017142830053892465,-0.14979533821578023,0.18408099832356517
2025-10-09,-0.056421086617604,0.015194347801987015,-0.1517438204676857,0.1821325160716597
2025-10-10,-0.0793939046922354,0.013216360439520243,-0.15372180783015246,0.18015452870919293
2025-10-13,-0.0705789146425868,0.017114783367080937,-0.14982338490259176,0.18405295163675364
2025-10-14,-0.0688796788896271,0.016769902184134818,-0.15016826608553788,0.18370807045380752
2025-10-15,-0.0491902441907718,0.014273335427734504,-0.1526648328419382,0.1812115036974072
2025-10-16,-0.0505405027498087,0.012084641841113375,-0.15485352642855932,0.17902281011078608
2025-10-17,-0.0311756174684498,0.012928500207568503,-0.1540096680621042,0.1798666684772412
2025-10-20,0.0133781259461764,0.017202733614010486,-0.14973543465566222,0.18414090188368318
2025-10-21,0.0100671991177234,0.01715185951604121,-0.1497863087536315,0.1840900277857139
2025-10-22,-0.0033613477027047,0.01345150919944327,-0.15348665907022943,0.18038967746911597
2025-10-23,-0.006711434587987,0.00446949908525884,-0.16246866918441386,0.17140766735493154
2025-10-24,-0.0084388686458645,0.001481291540034943,-0.16545687672963777,0.16841945980970763
2025-10-27,-0.0067796869853795,0.0052247884697824085,-0.16171337979989028,0.17216295673945511
2025-10-28,-0.030459207484708,-0.004015275123083927,-0.17095344339275662,0.16292289314658878
2025-10-29,-0.0437780342075866,-0.004916954280354543,-0.17185512255002725,0.16202121398931815
2025-10-30,-0.0455775084963194,-0.014396226592766913,-0.1813343948624396,0.1525419416769058
2025-10-31,-0.0376112707457831,-0.013969663351132595,-0.1809078316208053,0.1529685049185401
2025-11-03,-0.0308243582003751,-0.005650438222997326,-0.17258860649267002,0.16128773004667538
2025-11-04,-0.042487273839316,-0.010894033825198643,-0.17783220209487133,0.15604413444447407
2025-11-05,-0.0317486983145807,0.007223131617188842,-0.15971503665248385,0.17416129988686155
2025-11-06,-0.0234910130755992,-0.011242092039651503,-0.1781802603093242,0.15569607623002119
2025-11-07,-0.0170072126472335,-0.005987266352615064,-0.17292543462228777,0.16095090191705763
2025-11-10,-0.0154244703256312,-0.008883519299971505,-0.1758216875696442,0.1580546489697012
2025-11-11,-0.0153980801111215,-0.012651637206071254,-0.17958980547574396,0.15428653106360143
2025-11-12,-0.0220909578141919,-0.013886490179113451,-0.18082465844878615,0.15305167809055925
2025-11-13,-0.0374830932547407,-0.01878842105054714,-0.18572658932021985,0.14814974721912555
2025-11-14,-0.0548082364949946,-0.01624437423887799,-0.18318254250855068,0.15069379403079472
2025-11-17,-0.05813602658767,0.0062672366379352504,-0.16067093163173746,0.17320540490760794
2025-11-18,-0.0513811639891184,-0.007004271366984567,-0.17394243963665726,0.15993389690268814
2025-11-19,-0.0465200156348926,-0.015964142160993813,-0.18290231043066651,0.15097402610867888
2025-11-20,-0.0447579006414935,-0.020372714164954942,-0.18731088243462765,0.14656545410471775
2025-11-21,-0.0257524961024149,-0.013781216693628136,-0.18071938496330084,0.15315695157604456
2025-11-24,-0.017153079226249,-0.02175125804210699,-0.18868942631177968,0.14518691022756572
2025-11-25,-0.0173314563516404,-0.021648890270631566,-0.18858705854030428,0.14528927799904112
2025-11-26,-0.0191143960233155,0.005894827718864709,-0.161043340550808,0.1728329959885374
2025-11-27,-0.0139132679169851,-0.019308980031514895,-0.1862471483011876,0.1476291882381578
2025-11-28,-0.0052401866635563,-0.015437296956431566,-0.18237546522610426,0.15150087131324114
2025-12-01,-0.0069808311413401,-0.023495069281397604,-0.1904332375510703,0.1434430989882751
2025-12-02,-0.0052219439811516,-0.020629293549423753,-0.18756746181909645,0.14630887472024895
2025-12-03,-0.0240561428542358,0.012549103294100469,-0.15438906497557223,0.17948727156377317
