ds,y,yhat,yhat_lower,yhat_upper
2025-04-08,0.072572497887358,0.0022052715411807846,-0.08114890091361868,0.08555944399598026
2025-04-09,0.1217828707835257,0.0022739477843055672,-0.0810802246704939,0.08562812023910503
2025-04-10,0.0349303460434553,0.0014108986406371302,-0.08194327381416233,0.0847650710954366
2025-04-11,-0.0288785553058898,0.002288527637777211,-0.08106564481702226,0.08564270009257667
2025-04-14,-0.0186889280020805,0.0006790068005945518,-0.08267516565420491,0.08403317925539402
2025-04-15,-0.0253307211240558,0.0014183336815409473,-0.08193583877325852,0.08477250613634041
2025-04-16,-0.0221563378561402,-0.003664165272119849,-0.08701833772691932,0.07969000718267961
2025-04-17,0.0017322020613956,-0.007911214067921984,-0.09126538652272145,0.07544295838687748
2025-04-18,-0.0102815230005255,-0.00657527356710977,-0.08992944602190923,0.0767788988876897
2025-04-21,-0.0120137250619212,-0.007570581727578315,-0.09092475418237778,0.07578359072722116
2025-04-22,-0.020701791753984,-0.005599555173439694,-0.08895372762823917,0.07775461728135977
2025-04-23,-0.0155774568478177,-0.01149458493263745,-0.09484875738743692,0.07185958752216201
2025-04-24,-0.0208104038836571,-0.011434144169453188,-0.09478831662425266,0.07192002828534627
2025-04-25,-0.0087966788217359,-0.010032340543073733,-0.0933865129978732,0.07332183191172573
2025-04-28,-0.0070311416399562,-0.012466544569223628,-0.09582071702402309,0.07088762788557584
2025-04-29,-0.0123807736384495,-0.013305833280380775,-0.09666000573518024,0.07004833917441869
2025-05-05,-0.0088590232121053,-0.014219130572956986,-0.09757330302775645,0.06913504188184248
2025-05-06,-0.0035404533353418,-0.014803971937097803,-0.09815814439189727,0.06855020051770166
2025-05-07,0.0294266901725714,-0.008023302238663417,-0.09137747469346288,0.07533087021613605
2025-05-08,0.0276611529907917,-0.005137532231637525,-0.088491704686437,0.07821664022316194
2025-05-09,0.0158901648520615,-0.0014686249410463814,-0.08482279739584585,0.08188554751375308
2025-05-12,0.0070934860303255,-0.00026178181603460837,-0.08361595427083407,0.08309239063876486
2025-05-13,0.0053059905171215,0.0015404900614954752,-0.08181368239330399,0.08489466251629495
2025-05-14,-0.0276611529907917,0.002176810502443294,-0.08117736195235617,0.08553098295724276
2025-05-15,-0.0311953499898329,0.002125818439166283,-0.08122835401563318,0.08547999089396575
2025-05-16,-0.0123371321570777,0.0021842648113786075,-0.08116990764342086,0.08553843726617807
2025-05-19,0.0,-0.002981479809794278,-0.08633565226459375,0.08037269264500518
2025-05-20,-0.0053059905171215,-0.005987578439425935,-0.0893417508942254,0.07736659401537353
2025-05-21,-0.0053059905171215,-0.0031049854999132863,-0.08645915795471275,0.08024918695488618
2025-05-22,-0.0035467318612356,-0.008492052214029542,-0.09184622466882901,0.07486212024076992
2025-05-23,-0.0071187344582881,-0.009062862744345725,-0.0924170351991452,0.07429130971045374
2025-05-26,-0.0140584217671673,-0.007640257296127002,-0.09099442975092648,0.07571391515867246
2025-05-27,0.0,-0.0037516117343769596,-0.08710578418917643,0.0796025607204225
2025-05-28,-0.0035530326949837,-0.005844482477290478,-0.08919865493208995,0.07750968997750898
2025-05-29,-0.007131426194328,-0.011894047763095626,-0.09524822021789509,0.07146012469170385
2025-05-30,-0.0051929564275638,-0.012846609032443859,-0.09620078148724333,0.0705075634223556
2025-06-02,-0.0053908486348763,-0.01592717811030913,-0.09928135056510859,0.06742699434449034
2025-06-03,-0.0159088170667018,-0.013050859310447412,-0.09640503176524688,0.07030331314435205
2025-06-04,-0.0159658965958175,-0.01585055995504238,-0.09920473240984184,0.06750361249975709
2025-06-05,-0.0052022720250706,-0.01734517120663019,-0.10069934366142966,0.06600900124816927
2025-06-06,0.0017937224540265,-0.015094620689859993,-0.09844879314465946,0.06825955176493947
2025-06-09,0.0123557843717181,-0.014353600187421324,-0.09770777264222079,0.06900057226737814
2025-06-10,0.0229772331369524,-0.013030864122190455,-0.09638503657698992,0.07032330833260901
2025-06-11,0.017743990947646,-0.011811934858959363,-0.09516610731375882,0.07154223759584011
2025-06-12,0.0105556038675702,-0.01172968134462911,-0.09508385379942857,0.07162449111017036
2025-06-13,0.015823958948947,-0.0028589110190688606,-0.08621308347386833,0.0804952614357306
2025-06-16,0.0,-0.009620383700176547,-0.09297455615497602,0.07373378875462291
2025-06-17,-0.0106214487652342,-0.004914359978283704,-0.08826853243308316,0.07843981247651577
2025-06-18,-0.0017780943518284,-0.015070766311842952,-0.09842493876664242,0.06828340614295651
2025-06-19,-0.0035657017633043,-0.017390103740701823,-0.10074427619550129,0.06596406871409764
2025-06-20,-0.0070809288602768,0.0007024571851583061,-0.08265171526964116,0.08405662963995778
2025-06-23,0.0070934860303255,-0.014716122186063775,-0.09807029464086324,0.06863805026873569
2025-06-24,0.0279038899139827,-0.01076767028942981,-0.09412184274422927,0.07258650216536966
2025-06-25,0.024436480059923,-0.01589881652985592,-0.09925298898465539,0.06745535592494355
2025-06-26,0.0262639578500216,-0.01744805543083463,-0.10080222788563409,0.06590611702396484
2025-06-27,0.0295812240175745,-0.009116786420264193,-0.09247095887506365,0.07423738603453528
2025-06-30,0.0277093619126231,-0.016121326238718356,-0.09947549869351782,0.06723284621608111
2025-07-01,0.0137506463614975,0.002287102982669724,-0.08106706947212974,0.08564127543746919
2025-07-02,0.0586817021227021,-0.00986056523322314,-0.0932147376880226,0.07349360722157633
2025-07-03,0.058780850167567,0.001768075788896961,-0.08158609666590251,0.08512224824369642
2025-07-04,0.0710604118513069,-0.004545804422634625,-0.08789997687743409,0.07880836803216484
2025-07-07,0.0627859550080964,0.0020563653602180543,-0.08129780709458141,0.08541053781501752
2025-07-08,0.039824569978804,0.0022973411976475143,-0.08105683125715195,0.08565151365244698
2025-07-09,0.0049011697522685,0.002299107388165012,-0.08105506506663446,0.08565327984296447
2025-07-10,0.0128760641296956,0.0022936608067741274,-0.08106051164802534,0.08564783326157359
2025-07-11,-0.0129346993327725,0.0022991072305085757,-0.08105506522429089,0.08565327968530805
2025-07-14,-0.0177514636063271,0.002130221842179257,-0.08122395061262021,0.08548439429697872
2025-07-15,0.0128760641296956,0.002103765322995747,-0.08125040713180372,0.08545793777779521
2025-07-16,0.0047150725513525,0.002280872294474432,-0.08107330016032503,0.0856350447492739
2025-07-17,-0.0016207458977337,0.002297924360370315,-0.08105624809442916,0.08565209681516978
2025-07-18,0.0016260166184185,0.0022360788324758915,-0.08111809362232357,0.08559025128727536
2025-07-21,0.0241875276572205,0.0016733768456702169,-0.08168079560912925,0.08502754930046968
2025-07-22,-0.0194593663788928,-0.00023959882160480995,-0.08359377127640427,0.08311457363319466
2025-07-23,-0.0194912402590405,2.0590225778481866e-05,-0.08333358222902099,0.08337476268057795
2025-07-24,-0.0309693667741903,0.0022848092434445797,-0.08106936321135488,0.08563898169824405
2025-07-25,-0.0293459897943,0.00031347365851987306,-0.0830406987962796,0.08366764611331934
2025-07-28,-0.02747916986561,0.0022988104951729062,-0.08105536195962657,0.08565298294997237
2025-07-29,0.0082223781775381,0.0022989608984512362,-0.08105521155634823,0.0856531333532507
2025-07-30,0.0227301094871847,0.0022160953632285483,-0.08113807709157092,0.08557026781802801
2025-07-31,0.0246232385684663,0.00196296750868439,-0.08139120494611507,0.08531713996348386
2025-08-01,0.0277199731758814,-0.0008726444418875822,-0.08422681689668705,0.08248152801291188
2025-08-04,0.0226560093901806,0.0007096009752661004,-0.08264457147953337,0.08406377343006556
2025-08-05,0.0241092496061883,0.0022991073881692154,-0.08105506506663025,0.08565327984296868
2025-08-06,0.0032284128121187,0.002272576821889196,-0.08108159563291027,0.08562674927668866
2025-08-07,0.0550976711527901,0.0022988447725489324,-0.08105532768225053,0.0856530172273484
2025-08-08,0.0381561171295095,0.0022990257075410883,-0.08105514674725837,0.08565319816234056
2025-08-11,0.0315673764778985,0.002235887472300407,-0.08111828498249905,0.08559005992709988
2025-08-12,0.0188460720762702,0.002299107276064076,-0.0810550651787354,0.08565327973086354
2025-08-13,0.0080257252623043,0.0022616094179611053,-0.08109256303683836,0.08561578187276057
2025-08-14,-0.0154124635682286,0.0022991073881692154,-0.08105506506663025,0.08565327984296868
2025-08-15,0.0045323200192175,0.002299107388169214,-0.08105506506663025,0.08565327984296868
2025-08-18,-0.0141534049986686,0.0022990312909659913,-0.08105514116383347,0.08565320374576546
2025-08-19,0.0060999641715806,0.002299010583267613,-0.08105516187153185,0.08565318303806708
2025-08-20,0.0923262978189196,0.002299035075243264,-0.0810551373795562,0.08565320753004273
2025-08-21,0.0720214362789892,0.002299097857203125,-0.08105507459759634,0.0856532703120026
2025-08-22,0.0602117720924555,0.0022991073881692154,-0.08105506506663025,0.08565327984296868
2025-08-25,0.0521481711948812,0.002298645195627818,-0.08105552725917164,0.08565281765042729
2025-08-26,0.0644605514677341,0.002298867434310419,-0.08105530502048905,0.08565303988910988
2025-08-27,-0.02345067274676,0.0022991073881692154,-0.08105506506663025,0.08565327984296868
2025-08-28,-0.055065286081275,0.002299107369276958,-0.08105506508552252,0.08565327982407642
2025-08-29,-0.055544682102675,0.0022991073881692154,-0.08105506506663025,0.08565327984296868
2025-09-03,-0.0180513054720679,0.0022991073881640893,-0.08105506506663537,0.08565327984296356
2025-09-04,-0.0474533388205005,0.0022991067230872762,-0.08105506573171219,0.08565327917788675
2025-09-05,-0.0253905131324208,0.0022991073881491668,-0.0810550650666503,0.08565327984294863
2025-09-08,0.0076828896657543,0.002299106990328728,-0.08105506546447074,0.0856532794451282
2025-09-09,0.0108059094077583,0.002296227660214761,-0.08105794479458471,0.08565040011501422
2025-09-10,-0.0154252634297504,0.0022657253997634503,-0.08108844705503601,0.08561989785456292
2025-09-11,-0.0278249084814117,0.002273744091391463,-0.08108042836340801,0.08562791654619092
2025-09-12,-0.0434851119397388,0.0022122039572662097,-0.08114196849753326,0.08556637641206567
2025-09-15,-0.0596014962221964,0.0022893272278872597,-0.08106484522691221,0.08564349968268672
2025-09-16,-0.0532912970502232,0.002288779450551523,-0.08106539300424795,0.08564295190535098
2025-09-17,-0.0328675500780919,0.0019586412607777203,-0.08139553119402175,0.08531281371557718
2025-09-18,-0.0141283404136727,0.002296543317674479,-0.08105762913712498,0.08565071577247395
2025-09-19,0.0,0.0022475720031290562,-0.08110660045167041,0.08560174445792852
2025-09-22,0.0097009653262576,0.002102235749807418,-0.08125193670499205,0.08545640820460688
2025-09-23,-0.0032441228776241,0.002052593019944351,-0.08130157943485511,0.08540676547474382
2025-09-24,-0.0048309272696647,-0.0005927517706421073,-0.08394692422544157,0.08276142068415736
2025-09-25,-0.0144930073025673,-8.405188042267392e-05,-0.08343822433522213,0.0832701205743768
2025-09-26,-0.013682306001578,0.0022984319523340307,-0.08105574050246543,0.0856526044071335
2025-09-29,0.0293322654029513,-0.004108796827905289,-0.08746296928270475,0.07924537562689418
2025-09-30,0.0343347099476547,0.0006621994060140792,-0.08269197304878538,0.08401637186081355
2025-10-01,0.041886802713404,-0.0005552459660972051,-0.08390941842089666,0.08279892648870227
2025-10-02,0.0342799607403909,-0.004037134068621962,-0.08739130652342143,0.0793170383861775
2025-10-03,0.0397192797845731,-0.004085057849867514,-0.08743923030466698,0.07926911460493195
2025-10-06,-0.0141623138125037,0.0022466272570636154,-0.08110754519773584,0.08560079971186309
2025-10-07,-0.0094637930309495,-0.002224940559122074,-0.08557911301392154,0.08112923189567739
2025-10-08,-0.0330478540461998,0.002263817425645089,-0.08109035502915438,0.08561798988044456
2025-10-09,-0.0142070266443488,0.0011639000326703415,-0.08219027242212912,0.08451807248746981
2025-10-10,-0.0364830310053649,9.53975647754496e-05,-0.08325877489002402,0.08344957001957491
2025-10-13,-0.0604265431785684,0.0022491753692675926,-0.08110499708553187,0.08560334782406706
2025-10-14,-0.0621114635434878,0.0020578816994578013,-0.08129629075534167,0.08541205415425726
2025-10-15,-0.047510982671052,0.0008207586430541919,-0.08253341381174527,0.08417493109785366
2025-10-16,-0.0505405027498087,-0.0003984295334125629,-0.08375260198821202,0.08295574292138691
2025-10-17,-0.039543867138966,5.9481263731489455e-05,-0.08329469119106797,0.08341365371853096
2025-10-20,-0.0033726844786388,0.0022990918263599753,-0.0810550806284395,0.08565326428115944
2025-10-21,0.0117352562184205,0.002271680561088385,-0.08108249189371108,0.08562585301588785
2025-10-22,0.0182881239941483,0.00045301363124107736,-0.08290115882355839,0.08380718608604054
2025-10-23,0.0132892321186828,-0.003785585604399873,-0.08713975805919934,0.0795685868503996
2025-10-24,0.0016792615197198,-0.0053347538117891015,-0.08868892626658857,0.07801941864301036
2025-10-27,0.0016877641137194,-0.0022633295840570056,-0.08561750203885647,0.08109084287074246
2025-10-28,0.0016652793190612,-0.006609727323295412,-0.08996389977809488,0.07674444513150405
2025-10-29,0.0016460909066688,-0.007361909372303728,-0.0907160818271032,0.07599226308249574
2025-10-30,-0.0049627893421293,-0.01110309303995669,-0.09445726549475615,0.07225107941484278
2025-10-31,-0.0050462680676242,-0.011536242061959245,-0.09489041451675871,0.07181793039284022
2025-11-03,-0.0084674510990989,-0.008983538045440881,-0.09233771050024035,0.07437063440935858
2025-11-04,-0.020168750883621,-0.010703169260984717,-0.09405734171578418,0.07265100319381475
2025-11-05,-0.0216134764205371,-0.0024944302767368354,-0.0858486027315363,0.08085974217806263
2025-11-06,-0.0083264427765534,-0.012015952451845844,-0.09537012490664531,0.07133822000295362
2025-11-07,0.0117352562184205,-0.009526933588456953,-0.09288110604325642,0.07382723886634251
2025-11-10,0.0235304974101948,-0.011096591688954818,-0.09445076414375428,0.07225758076584465
2025-11-11,0.0168354144638627,-0.011764480632103837,-0.0951186530869033,0.07158969182269563
2025-11-12,-0.0016820861829849,-0.010399752261165159,-0.09375392471596462,0.07295442019363431
2025-11-13,-0.006711434587987,-0.011862336427212091,-0.09521650888201155,0.07149183602758738
2025-11-14,-0.0168071183163807,-0.011270029824074459,-0.09462420227887393,0.072084142630725
2025-11-17,-0.0235304974101948,-0.0024554194872357,-0.08580959194203516,0.08089875296756377
2025-11-18,-0.028791150384011,-0.00827770636163443,-0.09163187881643389,0.07507646609316504
2025-11-19,-0.0221285625107334,-0.013067547265496826,-0.0964217197202963,0.07028662518930263
2025-11-20,-0.0255768417896495,-0.014062392070845085,-0.09741656452564455,0.06929178038395438
2025-11-21,-0.0274931405801988,-0.012478931541640759,-0.09583310399644022,0.07087524091315871
2025-11-24,-0.0223569071012761,-0.015189136187140755,-0.09854330864194022,0.06816503626765871
2025-11-25,-0.0103627870355467,-0.015360241088193493,-0.09871441354299296,0.06799393136660598
2025-11-26,0.0136754267996748,-0.0035275213821554597,-0.08688169383695493,0.079826651072644
2025-11-27,0.0171237060785909,-0.015019389102150381,-0.09837356155694985,0.06833478335264909
2025-11-28,0.0155577900309253,-0.013494401836723324,-0.09684857429152278,0.06985977061807615
2025-12-01,0.0069324367756449,-0.016521583984177593,-0.09987575643897706,0.06683258847062187
2025-12-02,0.0069204428445734,-0.014884689636201471,-0.09823886209100094,0.068469482818598
2025-12-03,-0.0119557359201483,0.0001304925747414032,-0.08322367988005806,0.08348466502954087
