ds,y,yhat,yhat_lower,yhat_upper
2025-02-19,0.0464151795460217,-0.0026425289268369014,-0.08948927135217231,0.0842042134984985
2025-02-20,0.0689008285948991,-0.004333690612771664,-0.09118043303810708,0.08251305181256374
2025-02-21,0.0570300424871233,-0.005600726077842744,-0.09244746850317816,0.08124601634749266
2025-02-24,0.0122754719871163,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-02-25,0.0128065340472187,-4.580117154317498e-05,-0.08689254359687859,0.08680094125379223
2025-02-26,-0.0075138475058369,-4.580251369343673e-05,-0.08689254493902884,0.08680093991164198
2025-02-27,-0.0177686148285474,-4.580206871840626e-05,-0.08689254449405381,0.086800940356617
2025-02-28,0.0017444400411497,-4.6748014371754424e-05,-0.08689349043970716,0.08679999441096366
2025-03-03,-0.0034919284718641,-4.585151788251503e-05,-0.08689259394321792,0.0868008909074529
2025-03-04,0.0109099925700975,-4.587106141211919e-05,-0.08689261348674752,0.0868008713639233
2025-03-05,0.0092736367853292,-4.571297116610351e-05,-0.08689245539650152,0.0868010294541693
2025-03-06,-0.0087835435152521,-4.580199591533198e-05,-0.08689254442125074,0.08680094042942008
2025-03-07,-0.0180264278949238,-4.579938383664922e-05,-0.08689254180917207,0.08680094304149875
2025-03-10,-0.0035041647770967,-4.588483632782265e-05,-0.08689262726166323,0.08680085758900759
2025-03-11,-0.0197245053477787,-4.620766881245165e-05,-0.08689295009414787,0.08680053475652295
2025-03-12,-0.0199784669308864,-7.087648920746896e-05,-0.08691761891454287,0.08677586593612795
2025-03-13,-0.0200496803079537,-4.663922881117932e-05,-0.08689338165414659,0.08680010319652423
2025-03-14,-0.0142987244001462,-0.00012736201494086073,-0.08697410444027627,0.08671938041039455
2025-03-17,-0.025329059046109,-0.00014050305362076854,-0.08698724547895618,0.08670623937171464
2025-03-18,-0.0147159846325126,-0.00014004485239493917,-0.08698678727773035,0.08670669757294047
2025-03-19,0.0107048301455572,-4.5800460714727844e-05,-0.08689254288605014,0.08680094196462068
2025-03-20,0.0125225249988902,-4.680515417307589e-05,-0.08689354757950848,0.08679993727116234
2025-03-21,1.3877787807814457e-17,-0.0001207770559790238,-0.08696751948131444,0.08672596536935638
2025-03-24,-0.0149628726767123,-4.8342447434711364e-05,-0.08689508487277012,0.0867983999779007
2025-03-25,-0.007666328415373,-0.00010929569896341857,-0.08695603812429883,0.08673744672637199
2025-03-26,-0.0107048301455572,-4.5802067718568884e-05,-0.08689254449305397,0.08680094035761685
2025-03-27,-0.0814511064089931,-9.294955238079423e-05,-0.0869396919777162,0.08675379287295462
2025-03-28,-0.0987815445597837,-0.00015314980537746954,-0.08699989223071287,0.08669359261995795
2025-03-31,-0.1553696347244955,-4.443488556713252e-05,-0.08689117731090254,0.08680230753976828
2025-04-01,-0.2369321579000964,-0.0007949791668186921,-0.08764172159215411,0.08605176325851671
2025-04-02,-0.1803504066171517,-0.00011140300850460815,-0.08695814543384002,0.0867353394168308
2025-04-03,-0.0423500015729532,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-04-04,0.0298529631496809,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-04-08,0.1209796286820106,-4.5802063680626323e-05,-0.08689254448901604,0.08680094036165478
2025-04-09,0.1801198615571797,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-04-10,0.114076449240188,-5.320865392833034e-05,-0.08689995107926374,0.08679353377140708
2025-04-11,0.0466800540444527,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-04-14,-0.0155493900648613,-4.580206871844691e-05,-0.08689254449405386,0.08680094035661697
2025-04-15,-0.0312150193479241,-4.580206871844618e-05,-0.08689254449405386,0.08680094035661697
2025-04-16,0.0019147923514331,-4.580218501374055e-05,-0.08689254461034915,0.08680094024032167
2025-04-17,0.0038259252790373,-4.726034841012904e-05,-0.08689400277374554,0.08679948207692528
2025-04-18,0.0095557344417276,-4.596981351615215e-05,-0.08689271223885156,0.08680077261181926
2025-04-21,0.0275313210960219,-7.382964606978316e-05,-0.08692057207140519,0.08677291277926563
2025-04-22,0.0178878349447466,-4.580206813342925e-05,-0.08689254449346884,0.08680094035720198
2025-04-23,0.0057224762740659,-5.6670966554280594e-05,-0.08690341339188969,0.08679007145878113
2025-04-24,-0.0057443910952659,-6.128849781433171e-05,-0.08690803092314975,0.08678545392752107
2025-04-25,-0.0119590040435268,-6.451218594814566e-05,-0.08691125461128356,0.08678223023938726
2025-04-28,0.0019038558820665,-0.0028688378445099034,-0.08971558026984532,0.0839779045808255
2025-04-29,0.0057334127434325,-0.00016307793036554613,-0.08700982035570096,0.08668366449496986
2025-05-05,-0.0119590040435268,-0.0026282934557239784,-0.08947503588105939,0.08421844896961143
2025-05-06,0.0133526065873486,-0.00020284398068923693,-0.08704958640602464,0.08664389844464618
2025-05-07,0.0293999363567243,-4.713110034263804e-05,-0.08689387352567805,0.08679961132499277
2025-05-08,0.0174409323131974,-4.7513870283322435e-05,-0.08689425629561873,0.0867992285550521
2025-05-09,0.0057007280276875,-0.0016473612432322425,-0.08849410366856765,0.08519938118210317
2025-05-12,0.0100551481614603,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-05-13,-0.0057007280276874,-5.624831476897614e-05,-0.08690299074010438,0.08679049411056644
2025-05-14,-0.0155406942117082,-4.5802074083665356e-05,-0.08689254449941908,0.08680094035125174
2025-05-15,-0.0193447881952639,-4.926693716800254e-05,-0.08689600936250341,0.08679747548816741
2025-05-16,-0.0076082154920826,-9.91295084218414e-05,-0.08694587193375725,0.08674761291691357
2025-05-19,-0.0038186203919994,-6.657177410202256e-05,-0.08691331419943743,0.08678017065123339
2025-05-20,-0.0038186203919994,-0.0006569350810946748,-0.08750367750643008,0.08618980734424074
2025-05-21,-0.0057115814479509,-0.00017040095618362956,-0.08701714338151904,0.08667634146915178
2025-05-22,-0.0038186203919994,-6.208223828086854e-05,-0.08690882466361628,0.08678466018705454
2025-05-23,0.0057115814479509,-0.0005703887236302872,-0.0874171311489657,0.08627635370170512
2025-05-26,1.3877787807814457e-17,-5.071293327338045e-05,-0.0868974553586088,0.08679602949206203
2025-05-27,0.0175401510329012,-4.895893240198667e-05,-0.0868957013577374,0.08679778349293342
2025-05-28,0.0132766293470183,-0.0006488382162683021,-0.08749558064160372,0.0861979042090671
2025-05-29,0.0076227143755551,-0.0008901611304188465,-0.08773690355575425,0.08595658129491657
2025-05-30,0.0117953714815462,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-06-02,0.0287552218530411,-4.835813445066572e-05,-0.08689510055978608,0.08679838429088474
2025-06-03,0.0074906717291578,-4.581131722353027e-05,-0.08689255374255894,0.08680093110811188
2025-06-04,0.0061047383768291,-5.228035074820789e-05,-0.08689902277608362,0.0867944620745872
2025-06-05,0.0400053346136992,-0.0002479984688809821,-0.0870947408942164,0.08659874395645442
2025-06-06,0.0130477153924757,-4.5802061918376e-05,-0.08689254448725378,0.08680094036341704
2025-06-09,0.0170471762411881,-4.5844926498742334e-05,-0.08689258735183415,0.08680089749883667
2025-06-10,0.0244195501939175,-4.588888976141428e-05,-0.08689263131509682,0.086800853535574
2025-06-11,0.0394727701194899,-0.00021333697665954635,-0.08706007940199495,0.08663340544867587
2025-06-12,0.0036413331085736,-4.5802068717786106e-05,-0.0868925444940532,0.08680094035661762
2025-06-13,0.0224317027419065,-4.580195718366926e-05,-0.08689254438251907,0.08680094046815175
2025-06-16,0.0036479748617472,-4.582936564940078e-05,-0.08689257179098481,0.08680091305968601
2025-06-17,0.0054471310355071,-4.638915357039419e-05,-0.08689313157890581,0.08680035327176501
2025-06-18,0.001798561635915,-4.580782574390396e-05,-0.08689255025107931,0.08680093459959151
2025-06-19,0.0171175350722929,-4.640436718009338e-05,-0.0868931467925155,0.08680033805815532
2025-06-20,0.0157200632224698,-4.9743830888981026e-05,-0.0868964862562244,0.08679699859444642
2025-06-23,0.0144602610012585,-5.9883415010081316e-05,-0.08690662584034549,0.08678685901032533
2025-06-24,0.0067674519503557,-4.608424822006346e-05,-0.08689282667355547,0.08680065817711535
2025-06-25,0.0102794201238252,-4.5801762834682524e-05,-0.08689254418817009,0.08680094066250073
2025-06-26,0.0128690482488878,-4.580191800426357e-05,-0.08689254434333968,0.08680094050733114
2025-06-27,0.0172303798872084,-4.72254368169685e-05,-0.08689396786215238,0.08679951698851844
2025-06-30,0.0391516905138282,-8.897331584050786e-05,-0.08693571574117592,0.0867577691094949
2025-07-01,0.0869364341335226,-9.579576707423208e-05,-0.08694253819240964,0.08675094665826118
2025-07-02,0.0774055843752785,-9.727222460293014e-05,-0.08694401464993834,0.08674947020073248
2025-07-03,0.0853197647743804,-4.580206424228672e-05,-0.0868925444895777,0.08680094036109312
2025-07-04,0.1117787707116884,-5.658049946896548e-05,-0.08690332292480438,0.08679016192586644
2025-07-07,0.0871192227702679,-4.5802004394997786e-05,-0.0868925444297304,0.08680094042094041
2025-07-08,0.0316456427159934,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-07-09,0.0532871900294771,-4.580206871830759e-05,-0.08689254449405372,0.0868009403566171
2025-07-10,0.0330509876194611,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-07-11,-0.0039246518193642,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-07-14,0.0172485656117791,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-07-15,0.0364674794427593,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-07-16,0.0112513311080939,-4.580206871844782e-05,-0.08689254449405386,0.08680094035661697
2025-07-17,1.3877787807814457e-17,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-07-18,0.0058812167166682,-4.5802068718407666e-05,-0.08689254449405381,0.086800940356617
2025-07-21,0.0058128433390472,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-07-22,-0.0424759092951565,-4.5802068410714376e-05,-0.08689254449374613,0.08680094035692469
2025-07-23,-0.0385419312321832,-4.5802068718443736e-05,-0.08689254449405386,0.08680094035661697
2025-07-24,-0.0411811137027111,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-07-25,-0.035007552516765,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-07-28,-0.0410152125674221,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-07-29,0.0405487551045733,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-07-30,0.0648141447377073,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-07-31,0.1331741859766806,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-08-01,0.1073827610385942,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-08-04,0.1068087418341914,-4.5802068718448113e-05,-0.08689254449405386,0.08680094035661697
2025-08-05,0.0768324320432882,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-08-06,0.0361663032395967,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-08-07,-0.0107759663444917,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-08-08,1.3877787807814457e-17,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-08-11,0.0090042027399284,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-08-12,-0.0125833046278929,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-08-13,-0.0249554234903799,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-08-14,-0.0285733724440557,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-08-15,-0.0743317734191331,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-08-18,-0.0903743709354349,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-08-19,-0.0342259717775998,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-08-20,-0.0240703610413661,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-08-21,-0.0112108797492167,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-08-22,0.0559826347509364,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-08-25,0.0813701681955065,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-08-26,0.0928907276009316,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-08-27,0.0737272373309236,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-08-28,0.0643975867422988,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-08-29,0.0480844478380961,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-09-03,0.0246573149429561,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-09-04,-0.0234736356127771,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-09-05,0.0408785700061122,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-09-08,0.048823721779462,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-09-09,0.0374134387234783,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-09-10,0.0119299660528531,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-09-11,1.3877787807814457e-17,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-09-12,-0.0254396668544609,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-09-15,-0.066240191871961,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-09-16,-0.044498130064138,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-09-17,-0.0048951146698699,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-09-18,-0.0123002780816516,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-09-19,-0.0239616820136338,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-09-22,0.0071454394767545,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-09-23,-0.0175726236022963,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-09-24,-0.0262799214709961,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-09-25,-0.0247014527991775,-4.580206871844283e-05,-0.08689254449405386,0.08680094035661697
2025-09-26,-0.0322550157864451,-4.580206871844811e-05,-0.08689254449405386,0.08680094035661697
2025-09-29,0.0204376387791263,-4.580206871844811e-05,-0.08689254449405386,0.08680094035661697
2025-09-30,0.0299380876443056,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-10-01,0.031175036140866,-4.5802068718448086e-05,-0.08689254449405386,0.08680094035661697
2025-10-02,0.0299915374337138,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-10-03,0.0683296681908403,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-10-06,-0.0066491933515035,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-10-07,-0.0227282510775559,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-10-08,-0.0329758650085931,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-10-09,-0.0245695107762231,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-10-10,-0.0555207098982588,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-10-13,-0.1073912903930782,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-10-14,-0.0561447290091026,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-10-15,-0.0563529365511317,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-10-16,-0.0640099418023258,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-10-17,-0.0591711331884518,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-10-20,0.0077882013603449,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-10-21,1.3877787807814457e-17,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-10-22,0.0203857569244743,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-10-23,0.0152558260098199,-4.580209915785273e-05,-0.08689254452449326,0.08680094032617756
2025-10-24,0.0115076068514796,-4.580205904198411e-05,-0.08689254448437739,0.08680094036629343
2025-10-27,-0.0077882013603449,-4.580206857845175e-05,-0.08689254449391386,0.08680094035675696
2025-10-28,-0.0019015027596678,-4.58020686580819e-05,-0.08689254449399349,0.08680094035667733
2025-10-29,-0.0353716281522786,-4.580206871703845e-05,-0.08689254449405245,0.08680094035661837
2025-10-30,-0.0303577587181993,-4.5811154514007816e-05,-0.08689255357984942,0.0868009312708214
2025-10-31,-0.0247116821848569,-4.5819628274210275e-05,-0.08689256205360962,0.0868009227970612
2025-11-03,0.0151312295239605,-4.5802030363711924e-05,-0.08689254445569912,0.0868009403949717
2025-11-04,-0.0057262992892179,-4.580206869549114e-05,-0.0868925444940309,0.08680094035663992
2025-11-05,0.0259854131931849,-4.580692316305625e-05,-0.08689254934849847,0.08680093550217235
2025-11-06,0.0170216875694304,-4.595825147989442e-05,-0.0868927006768153,0.08680078417385552
2025-11-07,0.0323105029434827,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-11-10,0.0318329265732107,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-11-11,0.0331355615960986,-4.580206871846245e-05,-0.08689254449405387,0.08680094035661695
2025-11-12,0.022011707584721,-4.5802088242375226e-05,-0.08689254451357778,0.08680094033709304
2025-11-13,0.0261230073146174,-4.668487317699153e-05,-0.0868934272985124,0.08680005755215842
2025-11-14,0.0183766656446353,-4.581048972048018e-05,-0.08689255291505589,0.08680093193561493
2025-11-17,-0.0074878672582698,-4.580206871784508e-05,-0.08689254449405326,0.08680094035661756
2025-11-18,-0.0217155669101498,-4.5802068706782085e-05,-0.0868925444940422,0.08680094035662862
2025-11-19,-0.0182466428960572,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2025-11-20,-0.0127869361658485,-4.581995511627497e-05,-0.08689256238045169,0.08680092247021913
2025-11-21,-0.0317127367934042,-4.5839903069111474e-05,-0.08689258232840452,0.0868009025222663
2025-11-24,-0.0224216119052384,-8.480346932850078e-05,-0.08693154589466391,0.08676193895600691
2025-11-25,-0.0152558260098198,-4.5804440674816506e-05,-0.08689254686601022,0.0868009379846606
2025-11-26,-0.0109579785324815,-4.601009915269633e-05,-0.08689275252448811,0.08680073232618271
2025-11-27,0.0146536531536885,-0.000180235814041755,-0.08702697823937716,0.08666650661129366
2025-11-28,0.0167367923555237,-4.965816200880193e-05,-0.08689640058734421,0.08679708426332661
2025-12-01,0.009562130613089,-5.364126422901696e-05,-0.08690038368956443,0.08679310116110639
2025-12-02,-0.0038506016002854,-4.580613945442819e-05,-0.08689254856478984,0.08680093628588098
2025-12-03,-0.0057153899150619,-4.8213897866255385e-05,-0.08689495632320167,0.08679852852746915
